# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.77515041e+05	1.00000000e-09	1.77515041e+04	1.00000000e-10	1.71275977e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.19800100e+05	8.55500335e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.39470226e+05	1.71049478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.59140351e+05	2.56548923e+04	3.49477400e+03	1.00000000e-09	3.49477400e+02	1.00000000e-10	3.37194430e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.78810477e+05	3.42048368e+04	1.77683921e+05	1.00000000e-09	1.77683921e+04	1.00000000e-10	1.71438921e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.09254320e+06	4.25236874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.30612419e+06	5.08366318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.51970517e+06	5.91495763e+04	7.17283916e+03	1.00000000e-09	7.17283916e+02	1.00000000e-10	6.92073769e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.73328615e+06	6.74625208e+04	1.78209515e+05	1.00000000e-09	1.78209515e+04	1.00000000e-10	1.71946043e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.94093152e+06	7.55444406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.14829753e+06	8.36154878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.35566355e+06	9.16865350e+04	1.10427073e+04	1.00000000e-09	1.10427073e+03	1.00000000e-10	1.06545928e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.56302957e+06	9.97575822e+04	1.79131833e+05	1.00000000e-09	1.79131833e+04	1.00000000e-10	1.72835944e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.76446178e+06	1.07597675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.96548071e+06	1.15421683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.16649965e+06	1.23245690e+05	1.51132185e+04	1.00000000e-09	1.51132185e+03	1.00000000e-10	1.45820390e+09	2.21772778e+01
