# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.12989046e+05	1.00000000e-09	3.12989046e+04	1.00000000e-10	3.01988521e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.64614753e+05	3.75444890e+04	8.33734871e+02	1.00000000e-09	8.33734871e+01	1.00000000e-10	8.04431859e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.92912951e+06	7.50850857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.86726536e+06	1.11598970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.80439267e+06	1.48073599e+05	3.12992664e+05	1.00000000e-09	3.12992664e+04	1.00000000e-10	3.01992011e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.74151997e+06	1.84548229e+05	1.05279567e+04	1.00000000e-09	1.05279567e+03	1.00000000e-10	1.01579340e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.67864727e+06	2.21022858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.58937039e+06	2.56469791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.49799577e+06	2.91835076e+05	3.12976819e+05	1.00000000e-09	3.12976819e+04	1.00000000e-10	3.01976724e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.40662115e+06	3.27200361e+05	2.08038913e+04	1.00000000e-09	2.08038913e+03	1.00000000e-10	2.00727037e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.31524654e+06	3.62565646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01974007e+07	3.96900625e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10762720e+07	4.31107828e+05	3.12939890e+05	1.00000000e-09	3.12939890e+04	1.00000000e-10	3.01941092e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.19551432e+07	4.65315031e+05	3.17443299e+04	1.00000000e-09	3.17443299e+03	1.00000000e-10	3.06286222e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.28340145e+07	4.99522234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36862987e+07	5.32694622e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45339998e+07	5.65688626e+05	3.12880027e+05	1.00000000e-09	3.12880027e+04	1.00000000e-10	3.01883333e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.53817008e+07	5.98682629e+05	4.34519474e+04	1.00000000e-09	4.34519474e+03	1.00000000e-10	4.19247557e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.62294019e+07	6.31676632e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.70503426e+07	6.63629080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.78652608e+07	6.95347116e+05	3.12795091e+05	1.00000000e-09	3.12795091e+04	1.00000000e-10	3.01801383e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.86801790e+07	7.27065153e+05	5.60559487e+04	1.00000000e-09	5.60559487e+03	1.00000000e-10	5.40857683e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.94950971e+07	7.58783189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.02830142e+07	7.89450298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.10632997e+07	8.19820369e+05	3.12682563e+05	1.00000000e-09	3.12682563e+04	1.00000000e-10	3.01692809e+10	1.02815237e+01
