# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.09723364e+02	1.00000000e-10	1.09723364e+01	-1.05866952e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.44703385e+05	9.52428264e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.89306771e+05	1.90446731e+04	1.31951890e+05	1.00000000e-09	1.31951890e+04	1.00000000e-10	1.27314219e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.30263227e+05	2.84231187e+04	1.00000000e-09	3.73713694e-02	1.00000000e-10	3.73713694e-03	-3.60578889e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.71057710e+05	3.77952601e+04	1.00000000e-09	2.77987161e+01	1.00000000e-10	2.77987161e+00	-2.68216835e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21189977e+06	4.71692531e+04	5.70143916e+01	1.00000000e-09	5.70143916e+00	1.00000000e-10	5.50105251e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.45274183e+06	5.65432462e+04	1.32247312e+05	1.00000000e-09	1.32247312e+04	1.00000000e-10	1.27599258e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.68994574e+06	6.57756364e+04	1.00000000e-09	7.58392886e-02	1.00000000e-10	7.58392886e-03	-7.31737885e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.92683794e+06	7.49958940e+04	1.00000000e-09	2.72882931e+01	1.00000000e-10	2.72882931e+00	-2.63292002e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.16377608e+06	8.42179399e+04	1.52402037e+03	1.00000000e-09	1.52402037e+02	1.00000000e-10	1.47045612e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.40071423e+06	9.34399858e+04	1.32842468e+05	1.00000000e-09	1.32842468e+04	1.00000000e-10	1.28173496e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.63402902e+06	1.02521004e+05	1.00000000e-09	1.16181931e-01	1.00000000e-10	1.16181931e-02	-1.12098521e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.86689356e+06	1.11584499e+05	1.00000000e-09	2.68803363e+01	1.00000000e-10	2.68803363e+00	-2.59355817e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.09980259e+06	1.20649724e+05	3.00299642e+03	1.00000000e-09	3.00299642e+02	1.00000000e-10	2.89745107e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.33271162e+06	1.29714950e+05	1.33729154e+05	1.00000000e-09	1.33729154e+04	1.00000000e-10	1.29029018e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.56201724e+06	1.38639925e+05	1.00000000e-09	1.59165546e-01	1.00000000e-10	1.59165546e-02	-1.53571405e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.79074441e+06	1.47542385e+05	1.00000000e-09	2.65736340e+01	1.00000000e-10	2.65736340e+00	-2.56396590e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.01951479e+06	1.56446528e+05	4.48228073e+03	1.00000000e-09	4.48228073e+02	1.00000000e-10	4.32474345e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.24828517e+06	1.65350670e+05	1.34900913e+05	1.00000000e-09	1.34900913e+04	1.00000000e-10	1.30159594e+10	1.71274116e+01
