# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.71043653e+05	-6.65731735e+03	1.57527301e-08	1.00000000e-09	1.57527301e-09	1.00000000e-10	1.42342207e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.42104444e+05	-1.33153018e+04	3.52283849e+00	4.22268197e+05	3.52283849e-01	4.22268197e+04	-4.07423473e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.13169528e+05	-1.99734532e+04	1.00000000e-09	1.54319405e+04	1.00000000e-10	1.54319405e+03	-1.48895591e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.84234611e+05	-2.66316047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.53648680e+05	-3.32254958e+04	7.30394382e-01	1.00000000e-09	7.30394382e-02	1.00000000e-10	7.04723444e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.02281694e+06	-3.98098197e+04	3.10641036e+00	4.21861337e+05	3.10641036e-01	4.21861337e+04	-4.07031315e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.19198895e+06	-4.63942892e+04	1.00000000e-09	3.11463735e+04	1.00000000e-10	3.11463735e+03	-3.00516820e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36116095e+06	-5.29787588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.52871271e+06	-5.95001655e+04	1.33507392e+00	1.00000000e-09	1.33507392e-01	1.00000000e-10	1.28815050e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.69586748e+06	-6.60061206e+04	2.87433418e+00	4.21089720e+05	2.87433418e-01	4.21089720e+04	-4.06287042e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.86302567e+06	-7.25122089e+04	1.00000000e-09	4.71165407e+04	1.00000000e-10	4.71165407e+03	-4.54605508e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.03018385e+06	-7.90182972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.19575245e+06	-8.54625157e+04	1.96583039e+00	1.00000000e-09	1.96583039e-01	1.00000000e-10	1.89673798e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.36076101e+06	-9.18849368e+04	2.97070551e+00	4.19943485e+05	2.97070551e-01	4.19943485e+04	-4.05181000e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.52577306e+06	-9.83074938e+04	1.00000000e-09	6.33457536e+04	1.00000000e-10	6.33457536e+03	-6.11193607e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.69078511e+06	-1.04730051e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.85414211e+06	-1.11088190e+05	2.38481684e+00	1.00000000e-09	2.38481684e-01	1.00000000e-10	2.30099845e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.01667388e+06	-1.17414210e+05	2.82230297e+00	4.18482055e+05	2.82230297e-01	4.18482055e+04	-4.03771077e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.17920892e+06	-1.23740357e+05	1.00000000e-09	8.00569857e+04	1.00000000e-10	8.00569857e+03	-7.72432485e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.34174396e+06	-1.30066504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.50273661e+06	-1.36332619e+05	2.70763763e+00	1.00000000e-09	2.70763763e-01	1.00000000e-10	2.61247316e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.66276524e+06	-1.42561213e+05	2.85088401e+00	4.16572005e+05	2.85088401e-01	4.16572005e+04	-4.01928132e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.82279712e+06	-1.48789933e+05	1.00000000e-09	9.68789397e+04	1.00000000e-10	9.68789397e+03	-9.34739668e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.98282900e+06	-1.55018653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.14136281e+06	-1.61189065e+05	2.86686508e+00	1.00000000e-09	2.86686508e-01	1.00000000e-10	2.76610429e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.29874935e+06	-1.67314824e+05	2.85145907e+00	4.14223824e+05	2.85145907e-01	4.14223824e+04	-3.99662481e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.45613909e+06	-1.73440707e+05	1.00000000e-09	1.13953521e+05	1.00000000e-10	1.13953521e+04	-1.09948434e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.61352882e+06	-1.79566590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.76953202e+06	-1.85638507e+05	2.98349729e+00	1.00000000e-09	2.98349729e-01	1.00000000e-10	2.87863727e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.92413688e+06	-1.91655998e+05	2.89407620e+00	4.11463091e+05	2.89407620e-01	4.11463091e+04	-3.96998737e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.07874493e+06	-1.97673613e+05	1.00000000e-09	1.31107361e+05	1.00000000e-10	1.31107361e+04	-1.26499372e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.23335298e+06	-2.03691227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.38678497e+06	-2.09663068e+05	3.02940187e+00	1.00000000e-09	3.02940187e-01	1.00000000e-10	2.92292845e+05	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.53863380e+06	-2.15573290e+05	3.00425729e+00	4.08207615e+05	3.00425729e-01	4.08207615e+04	-3.93857575e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.69048589e+06	-2.21483638e+05	1.00000000e-09	1.48038164e+05	1.00000000e-10	1.48038164e+04	-1.42835114e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.84233798e+06	-2.27393986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.99324239e+06	-2.33267449e+05	3.01176774e+00	1.00000000e-09	3.01176774e-01	1.00000000e-10	2.90591410e+05	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.14245098e+06	-2.39074908e+05	3.17457101e+00	4.04377517e+05	3.17457101e-01	4.04377517e+04	-3.90161928e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.29166295e+06	-2.44882498e+05	1.00000000e-09	1.64611371e+05	1.00000000e-10	1.64611371e+04	-1.58825828e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.44087492e+06	-2.50690088e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.58936581e+06	-2.56469612e+05	2.91061352e+00	1.00000000e-09	2.91061352e-01	1.00000000e-10	2.80831512e+05	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.73607640e+06	-2.62179845e+05	3.38156065e+00	3.99934084e+05	3.38156065e-01	3.99934084e+04	-3.85874466e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.88279053e+06	-2.67890214e+05	1.00000000e-09	1.80731765e+05	1.00000000e-10	1.80731765e+04	-1.74379644e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.02950466e+06	-2.73600584e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.17571936e+06	-2.79291515e+05	2.74760708e+00	1.00000000e-09	2.74760708e-01	1.00000000e-10	2.65103782e+05	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.32009209e+06	-2.84910754e+05	3.64944217e+00	3.94847400e+05	3.64944217e-01	3.94847400e+04	-3.80966304e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.46446857e+06	-2.90530139e+05	1.00000000e-09	1.96309056e+05	1.00000000e-10	1.96309056e+04	-1.89409444e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.60884506e+06	-2.96149523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
