# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.70532094e+04	-1.05295811e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.42064189e+04	-2.10980838e+03	1.00000000e-09	2.29918864e+05	1.00000000e-10	2.29918864e+04	-2.21837979e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.13596283e+04	-3.16665866e+03	1.00000000e-09	4.37067404e+04	1.00000000e-10	4.37067404e+03	-4.21705937e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.08432201e+05	-4.22037041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.35470151e+05	-5.27273460e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.62508101e+05	-6.32509880e+03	1.00000000e-09	2.21053172e+05	1.00000000e-10	2.21053172e+04	-2.13283887e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.89546052e+05	-7.37746300e+03	1.00000000e-09	8.67292272e+04	1.00000000e-10	8.67292272e+03	-8.36809829e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.16448080e+05	-8.42453688e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.43224385e+05	-9.46671735e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.70000689e+05	-1.05088978e+04	1.00000000e-09	2.04845668e+05	1.00000000e-10	2.04845668e+04	-1.97646023e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.96776993e+05	-1.15510783e+04	1.00000000e-09	1.28780589e+05	1.00000000e-10	1.28780589e+04	-1.24254379e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.23419855e+05	-1.25880649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.49815441e+05	-1.36154272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.76211027e+05	-1.46427895e+04	1.00000000e-09	1.80113210e+05	1.00000000e-10	1.80113210e+04	-1.73782829e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.02606613e+05	-1.56701517e+04	1.00000000e-09	1.69137113e+05	1.00000000e-10	1.69137113e+04	-1.63192505e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.28952472e+05	-1.66955785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.54938847e+05	-1.77070136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.80918544e+05	-1.87181887e+04	1.00000000e-09	1.45508826e+05	1.00000000e-10	1.45508826e+04	-1.40394674e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.06898241e+05	-1.97293638e+04	1.00000000e-09	2.06044181e+05	1.00000000e-10	2.06044181e+04	-1.98802413e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.32877938e+05	-2.07405389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.58448204e+05	-2.17357783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.83805087e+05	-2.27227124e+04	1.00000000e-09	1.00859780e+05	1.00000000e-10	1.00859780e+04	-9.73148939e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.09161970e+05	-2.37096466e+04	1.00000000e-09	2.36666178e+05	1.00000000e-10	2.36666178e+04	-2.28348148e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.34518853e+05	-2.46965807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.59528910e+05	-2.56700157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.84116488e+05	-2.66270071e+04	1.00000000e-09	4.70309641e+04	1.00000000e-10	4.70309641e+03	-4.53779819e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.08704066e+05	-2.75839986e+04	1.00000000e-09	2.56683897e+05	1.00000000e-10	2.56683897e+04	-2.47662311e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.33291644e+05	-2.85409900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.57726077e+05	-2.94920208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.81580805e+05	-3.04204884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.05435534e+05	-3.13489561e+04	1.00000000e-09	2.60638411e+05	1.00000000e-10	2.60638411e+04	-2.51477837e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.29290263e+05	-3.22774237e+04	1.00000000e-09	4.24864503e+04	1.00000000e-10	4.24864503e+03	-4.09931927e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.53144991e+05	-3.32058914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
