# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.44056215e+05	1.00000000e-09	1.44056215e+04	1.00000000e-10	1.38993118e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.89430943e+04	3.46182039e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.77786189e+05	6.91974860e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.66629283e+05	1.03776768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.55472377e+05	1.38356050e+04	1.44100732e+05	1.00000000e-09	1.44100732e+04	1.00000000e-10	1.39036070e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.42111404e+05	1.72077471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.28735932e+05	2.05793249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.15360461e+05	2.39509026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.01984989e+05	2.73224804e+04	1.44138844e+05	1.00000000e-09	1.44138844e+04	1.00000000e-10	1.39072842e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.86406302e+05	3.06083052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.70785453e+05	3.38924889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.55164603e+05	3.71766726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.03954375e+06	4.04608564e+04	1.44232138e+05	1.00000000e-09	1.44232138e+04	1.00000000e-10	1.39162857e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.12172070e+06	4.36593266e+04	1.20921306e+03	1.00000000e-09	1.20921306e+02	1.00000000e-10	1.16671323e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.20382674e+06	4.68550369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.28593278e+06	5.00507471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.36803882e+06	5.32464574e+04	1.44383831e+05	1.00000000e-09	1.44383831e+04	1.00000000e-10	1.39309219e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.44794384e+06	5.63565002e+04	2.73992413e+03	1.00000000e-09	2.73992413e+02	1.00000000e-10	2.64362490e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.52774807e+06	5.94626202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.60755231e+06	6.25687402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.68735654e+06	6.56748601e+04	1.44596972e+05	1.00000000e-09	1.44596972e+04	1.00000000e-10	1.39514869e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.76496111e+06	6.86953655e+04	4.38038614e+03	1.00000000e-09	4.38038614e+02	1.00000000e-10	4.22643012e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.84243384e+06	7.17107392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.91990657e+06	7.47261130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.99737930e+06	7.77414867e+04	1.44874342e+05	1.00000000e-09	1.44874342e+04	1.00000000e-10	1.39782490e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.07265390e+06	8.06713054e+04	6.14642692e+03	1.00000000e-09	6.14642692e+02	1.00000000e-10	5.93040043e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.14776436e+06	8.35947358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.22287483e+06	8.65181662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.29798530e+06	8.94415965e+04	1.45218324e+05	1.00000000e-09	1.45218324e+04	1.00000000e-10	1.40114382e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.37089933e+06	9.22795379e+04	8.05623124e+03	1.00000000e-09	8.05623124e+02	1.00000000e-10	7.77308146e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.44361565e+06	9.51097840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.51633197e+06	9.79400302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.58904830e+06	1.00770276e+05	1.45630735e+05	1.00000000e-09	1.45630735e+04	1.00000000e-10	1.40512298e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.65957004e+06	1.03515106e+05	1.01307312e+04	1.00000000e-09	1.01307312e+03	1.00000000e-10	9.77466967e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.72985914e+06	1.06250880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.80014824e+06	1.08986654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.87043734e+06	1.11722429e+05	1.46112604e+05	1.00000000e-09	1.46112604e+04	1.00000000e-10	1.40977232e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.93853386e+06	1.14372864e+05	1.23940746e+04	1.00000000e-09	1.23940746e+03	1.00000000e-10	1.19584640e+09	3.43629058e+00
