# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.28754223e+05	3.40858854e+04	1.28754223e+04	3.40858854e+03	9.13410604e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.55923048e+04	9.96097149e+02	1.29765751e+04	1.21043735e+03	1.29765751e+03	1.21043735e+02	1.13525971e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.13147108e+04	1.99725806e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.70371167e+04	2.99841897e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.02759523e+05	3.99957989e+03	1.23750005e+05	1.64580101e+04	1.23750005e+04	1.64580101e+03	1.03521037e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.31818001e+05	5.13058655e+03	3.35959732e+04	3.22192391e+03	3.35959732e+03	3.22192391e+02	2.93065024e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.61575520e+05	6.28880112e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.91333040e+05	7.44701570e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.21090560e+05	8.60523028e+03	1.14162416e+05	1.39900340e+04	1.14162416e+04	1.39900340e+03	9.66516550e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.54077674e+05	9.88914629e+03	4.83846420e+04	4.69967448e+03	4.83846420e+03	4.69967448e+02	4.21495860e+09	3.77829914e+01
