# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.05498180e+02	1.00000000e-10	2.05498180e+01	-1.98275601e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.72731727e+04	1.45073690e+03	1.00000000e-09	2.11540404e+00	1.00000000e-10	2.11540404e-01	-2.04105461e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.44469204e+04	2.89760402e+03	3.10280012e+05	1.00000000e-09	3.10280012e+04	1.00000000e-10	2.99374700e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.11217582e+05	4.32878229e+03	4.03633040e+04	1.00000000e-09	4.03633040e+03	1.00000000e-10	3.89446679e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.47981697e+05	5.75970578e+03	1.00000000e-09	5.33759563e+01	1.00000000e-10	5.33759563e+00	-5.14999687e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.84760171e+05	7.19118815e+03	1.00000000e-09	8.18371007e+00	1.00000000e-10	8.18371007e-01	-7.89607984e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.21540847e+05	8.62275622e+03	3.03227164e+05	1.00000000e-09	3.03227164e+04	1.00000000e-10	2.92569736e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.57919260e+05	1.00386675e+04	8.08041843e+04	1.00000000e-09	8.08041843e+03	1.00000000e-10	7.79641855e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.94284743e+05	1.14540756e+04	1.00000000e-09	5.27320243e+01	1.00000000e-10	5.27320243e+00	-5.08786688e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.30664263e+05	1.28700299e+04	1.00000000e-09	1.46374996e+01	1.00000000e-10	1.46374996e+00	-1.41230401e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.67047680e+05	1.42861360e+04	2.90506093e+05	1.00000000e-09	2.90506093e+04	1.00000000e-10	2.80295769e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.03030288e+05	1.56866419e+04	1.20524928e+05	1.00000000e-09	1.20524928e+04	1.00000000e-10	1.16288877e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.38993753e+05	1.70864027e+04	1.00000000e-09	5.15989604e+01	1.00000000e-10	5.15989604e+00	-4.97854283e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.74970807e+05	1.84866924e+04	1.00000000e-09	2.13043774e+01	1.00000000e-10	2.13043774e+00	-2.05555993e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.10953472e+05	1.98872005e+04	2.72115379e+05	1.00000000e-09	2.72115379e+04	1.00000000e-10	2.62551427e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.46537405e+05	2.12721892e+04	1.58685436e+05	1.00000000e-09	1.58685436e+04	1.00000000e-10	1.53108170e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.82096162e+05	2.26561981e+04	1.00000000e-09	4.98503815e+01	1.00000000e-10	4.98503815e+00	-4.80983061e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.17667904e+05	2.40407124e+04	1.00000000e-09	2.77651783e+01	1.00000000e-10	2.77651783e+00	-2.67893245e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.53246881e+05	2.54255082e+04	2.48173154e+05	1.00000000e-09	2.48173154e+04	1.00000000e-10	2.39450691e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.88429782e+05	2.67948881e+04	1.94417924e+05	1.00000000e-09	1.94417924e+04	1.00000000e-10	1.87584780e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.23581657e+05	2.81630604e+04	1.00000000e-09	4.73326072e+01	1.00000000e-10	4.73326072e+00	-4.56690232e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.58745726e+05	2.95317073e+04	1.00000000e-09	3.31028470e+01	1.00000000e-10	3.31028470e+00	-3.19393919e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.93918324e+05	3.09006862e+04	2.18927052e+05	1.00000000e-09	2.18927052e+04	1.00000000e-10	2.11232493e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.28697968e+05	3.22543706e+04	2.26844660e+05	1.00000000e-09	2.26844660e+04	1.00000000e-10	2.18871823e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.63440915e+05	3.36066267e+04	1.00000000e-09	4.37243222e+01	1.00000000e-10	4.37243222e+00	-4.21875575e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.98194999e+05	3.49593163e+04	1.00000000e-09	3.84362972e+01	1.00000000e-10	3.84362972e+00	-3.70853890e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.32958877e+05	3.63123870e+04	1.84757576e+05	1.00000000e-09	1.84757576e+04	1.00000000e-10	1.78263961e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.67333361e+05	3.76503019e+04	2.55098547e+05	1.00000000e-09	2.55098547e+04	1.00000000e-10	2.46132680e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.00166564e+06	3.89865743e+04	1.00000000e-09	3.80790434e+01	1.00000000e-10	3.80790434e+00	-3.67406915e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.03600752e+06	4.03232199e+04	1.00000000e-09	4.52525382e+01	1.00000000e-10	4.52525382e+00	-4.36620618e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.07036079e+06	4.16603091e+04	1.46183474e+05	1.00000000e-09	1.46183474e+04	1.00000000e-10	1.41045611e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.10432875e+06	4.29824016e+04	2.78346154e+05	1.00000000e-09	2.78346154e+04	1.00000000e-10	2.68563212e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.13824916e+06	4.43026430e+04	1.00000000e-09	2.89437300e+01	1.00000000e-10	2.89437300e+00	-2.79264540e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.17217677e+06	4.56231647e+04	1.00000000e-09	5.73006474e+01	1.00000000e-10	5.73006474e+00	-5.52867199e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.20611865e+06	4.69442417e+04	1.03863595e+05	1.00000000e-09	1.03863595e+04	1.00000000e-10	1.00213134e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.23968019e+06	4.82505156e+04	2.95812595e+05	1.00000000e-09	2.95812595e+04	1.00000000e-10	2.85415764e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.27318892e+06	4.95547339e+04	1.00000000e-09	1.66512646e+01	1.00000000e-10	1.66512646e+00	-1.60660280e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.30670175e+06	5.08591115e+04	1.00000000e-09	8.28546009e+01	1.00000000e-10	8.28546009e+00	-7.99425369e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.34023496e+06	5.21642827e+04	5.85999399e+04	1.52656260e+01	5.85999399e+03	1.52656260e+00	5.65256175e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.37339835e+06	5.34550597e+04	3.06768235e+05	6.03856639e+00	3.06768235e+04	6.03856639e-01	2.95980524e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.40650539e+06	5.47436434e+04	1.00000000e-09	2.96416553e+00	1.00000000e-10	2.96416553e-01	-2.85998496e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.43961315e+06	5.60322551e+04	1.00000000e-09	1.07959143e+00	1.00000000e-10	1.07959143e-01	-1.04164737e+05	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.47272117e+06	5.73208771e+04	1.13684063e+04	1.00000000e-09	1.13684063e+03	1.00000000e-10	1.09688446e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.50545435e+06	5.85949097e+04	3.10704392e+05	1.00000000e-09	3.10704392e+04	1.00000000e-10	2.99784165e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.53808602e+06	5.98649911e+04	1.21793806e+04	6.08296280e-02	1.21793806e+03	6.08296280e-03	1.17512571e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.57071770e+06	6.11350730e+04	1.00000000e-09	3.88250064e-01	1.00000000e-10	3.88250064e-02	-3.74604363e+04	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.60334947e+06	6.24051586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.63561363e+06	6.36609357e+04	3.07138955e+05	1.00000000e-09	3.07138955e+04	1.00000000e-10	2.96344041e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.66773400e+06	6.49111165e+04	6.00318469e+04	1.00000000e-09	6.00318469e+03	1.00000000e-10	5.79219269e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.69985436e+06	6.61612972e+04	1.00000000e-09	2.62769899e-01	1.00000000e-10	2.62769899e-02	-2.53534409e+04	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.73197479e+06	6.74114804e+04	1.00000000e-09	5.12610723e-02	1.00000000e-10	5.12610723e-03	-4.94594149e+03	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.76374119e+06	6.86478840e+04	2.95742004e+05	1.00000000e-09	2.95742004e+04	1.00000000e-10	2.85347655e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.79532134e+06	6.98770385e+04	1.07103826e+05	1.00000000e-09	1.07103826e+04	1.00000000e-10	1.03339482e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.82690149e+06	7.11061930e+04	1.00000000e-09	1.73490678e-01	1.00000000e-10	1.73490678e-02	-1.67393056e+04	8.94772759e-01
