# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.23916534e+05	5.30636555e-09	2.23916534e+04	5.30636555e-10	2.16046612e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.13692530e+04	8.31728606e+02	1.79155423e+04	1.00000000e-09	1.79155423e+03	1.00000000e-10	1.72858705e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.26382813e+04	1.65955629e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.39073095e+04	2.48738397e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.51763378e+04	3.31521166e+03	2.16357636e+05	1.00000000e-09	2.16357636e+04	1.00000000e-10	2.08753383e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.05764761e+05	4.11654899e+03	6.38278625e+04	1.00000000e-09	6.38278625e+03	1.00000000e-10	6.15845252e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.26287907e+05	4.91534566e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.46811054e+05	5.71414233e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.67334201e+05	6.51293900e+03	1.98674228e+05	1.00000000e-09	1.98674228e+04	1.00000000e-10	1.91691489e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.87194944e+05	7.28595380e+03	1.09382126e+05	1.00000000e-09	1.09382126e+04	1.00000000e-10	1.05537707e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.06924780e+05	8.05387340e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.26654615e+05	8.82179301e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.46384450e+05	9.58971262e+03	1.70200062e+05	1.00000000e-09	1.70200062e+04	1.00000000e-10	1.64218095e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.65480311e+05	1.03329568e+04	1.51764234e+05	1.00000000e-09	1.51764234e+04	1.00000000e-10	1.46430225e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.84380961e+05	1.10686031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.03281612e+05	1.18042494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.22182263e+05	1.25398957e+04	1.30769671e+05	1.00000000e-09	1.30769671e+04	1.00000000e-10	1.26173552e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.40487716e+05	1.32523759e+04	1.87503339e+05	1.00000000e-09	1.87503339e+04	1.00000000e-10	1.80913220e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.58537162e+05	1.39548918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.76586607e+05	1.46574077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
