# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.29341084e+05	1.00000000e-10	3.29341084e+04	-3.17765838e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.17533698e+04	-2.40354888e+03	1.00000000e-09	1.36801307e+04	1.00000000e-10	1.36801307e+03	-1.31993196e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.23606740e+05	-4.81098994e+03	2.55828810e-04	1.00000000e-09	2.55828810e-05	1.00000000e-10	2.46836312e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.85072415e+05	-7.20334126e+03	1.52936988e-04	1.00000000e-09	1.52936988e-05	1.00000000e-10	1.47560796e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.46538091e+05	-9.59569258e+03	1.00000000e-09	3.27548368e+05	1.00000000e-10	3.27548368e+04	-3.16036131e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.08003766e+05	-1.19880439e+04	1.00000000e-09	4.29851345e+04	1.00000000e-10	4.29851345e+03	-4.14743498e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.69444063e+05	-1.43794074e+04	2.13400513e-04	1.00000000e-09	2.13400513e-05	1.00000000e-10	2.05899229e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.30495064e+05	-1.67556189e+04	3.17123230e-04	1.00000000e-09	3.17123230e-05	1.00000000e-10	3.05976436e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.91546065e+05	-1.91318303e+04	1.00000000e-09	3.23529220e+05	1.00000000e-10	3.23529220e+04	-3.12158243e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.52597065e+05	-2.15080418e+04	1.00000000e-09	7.23981255e+04	1.00000000e-10	7.23981255e+03	-6.98535718e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.13595765e+05	-2.38822176e+04	1.28118186e-04	1.00000000e-09	1.28118186e-05	1.00000000e-10	1.23614293e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.74201847e+05	-2.62411120e+04	4.84878825e-04	1.00000000e-09	4.84878825e-05	1.00000000e-10	4.67835980e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.34807929e+05	-2.86000065e+04	1.00000000e-09	3.17256183e+05	1.00000000e-10	3.17256183e+04	-3.06105681e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.95414010e+05	-3.09589009e+04	1.00000000e-09	1.01757422e+05	1.00000000e-10	1.01757422e+04	-9.81809863e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.55940214e+05	-3.33146863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.16068616e+05	-3.56549886e+04	6.46184074e-04	1.00000000e-09	6.46184074e-05	1.00000000e-10	6.23471885e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.76197019e+05	-3.79952909e+04	8.06431072e-05	3.08699193e+05	8.06431072e-06	3.08699193e+04	-2.97849442e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.03632542e+06	-4.03355933e+04	1.00000000e-09	1.30898498e+05	1.00000000e-10	1.30898498e+04	-1.26297850e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.09634566e+06	-4.26716857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.15596090e+06	-4.49920146e+04	7.84378683e-04	1.00000000e-09	7.84378683e-05	1.00000000e-10	7.56809412e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.21557613e+06	-4.73123436e+04	2.89025272e-04	2.97834584e+05	2.89025272e-05	2.97834584e+04	-2.87366687e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.27519137e+06	-4.96326726e+04	1.00000000e-09	1.59654330e+05	1.00000000e-10	1.59654330e+04	-1.54043011e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.33466940e+06	-5.19476614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.39373303e+06	-5.42465207e+04	8.79586283e-04	1.00000000e-09	8.79586283e-05	1.00000000e-10	8.48670782e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.45279665e+06	-5.65453801e+04	5.44130917e-04	2.84644669e+05	5.44130917e-05	2.84644669e+04	-2.74640353e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.51186028e+06	-5.88442395e+04	1.00000000e-09	1.87855628e+05	1.00000000e-10	1.87855628e+04	-1.81253127e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.57075687e+06	-6.11365976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.62922725e+06	-6.34123669e+04	9.11294933e-04	1.00000000e-09	9.11294933e-05	1.00000000e-10	8.79264978e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.68769764e+06	-6.56881362e+04	8.34401893e-04	2.69117225e+05	8.34401893e-05	2.69117225e+04	-2.59658648e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.74616802e+06	-6.79639055e+04	1.00000000e-09	2.15330898e+05	1.00000000e-10	2.15330898e+04	-2.07762732e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.80444072e+06	-7.02319807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.86227280e+06	-7.24829059e+04	8.59417623e-04	1.00000000e-09	8.59417623e-05	1.00000000e-10	8.29210983e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.92010487e+06	-7.47338311e+04	1.14047620e-03	2.51244875e+05	1.14047620e-04	2.51244875e+04	-2.42414451e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.97793694e+06	-7.69847564e+04	1.00000000e-09	2.41906295e+05	1.00000000e-10	2.41906295e+04	-2.33404092e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.03553988e+06	-7.92267632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.09268492e+06	-8.14509477e+04	7.06599313e-04	1.00000000e-09	7.06599313e-05	1.00000000e-10	6.81763729e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.14982995e+06	-8.36751322e+04	1.43396862e-03	2.31024392e+05	1.43396862e-04	2.31024392e+04	-2.22904650e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.20697499e+06	-8.58993167e+04	1.00000000e-09	2.67405190e+05	1.00000000e-10	2.67405190e+04	-2.58006785e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.26385866e+06	-8.81133285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.32026405e+06	-9.03087246e+04	4.41321801e-04	1.00000000e-09	4.41321801e-05	1.00000000e-10	4.25809840e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.37666944e+06	-9.25041207e+04	1.67596922e-03	2.08455997e+05	1.67596922e-04	2.08455997e+04	-2.01129459e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.43307483e+06	-9.46995168e+04	1.00000000e-09	2.91647384e+05	1.00000000e-10	2.91647384e+04	-2.81396947e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.48918592e+06	-9.68834585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.54479498e+06	-9.90478601e+04	6.27687502e-05	1.00000000e-09	6.27687502e-06	1.00000000e-10	6.05616723e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.60040404e+06	-1.01212262e+05	1.81531094e-03	1.83542688e+05	1.81531094e-04	1.83542688e+04	-1.77091770e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.65601310e+06	-1.03376663e+05	1.65132531e-05	3.14447879e+05	1.65132531e-06	3.14447879e+04	-3.03396080e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.71129435e+06	-1.05528306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.76604617e+06	-1.07659342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.82079799e+06	-1.09790379e+05	1.77844817e-03	1.56289715e+05	1.77844817e-04	1.56289715e+04	-1.50796649e+10	1.36237899e+00
