# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.56086655e+04	3.72125605e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.91117331e+05	7.43861993e+03	1.03522837e+05	2.38169096e-02	1.03522837e+04	2.38169096e-03	9.98843303e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.84729383e+05	1.10821643e+04	1.00000000e-09	1.40109387e-02	1.00000000e-10	1.40109387e-03	-1.35184998e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.78333761e+05	1.47254100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.71938139e+05	1.83686556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.65542516e+05	2.20119013e+04	1.03479148e+05	1.47796455e-02	1.03479148e+04	1.47796455e-03	9.98421852e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.57250653e+05	2.55813420e+04	1.00000000e-09	2.70159793e-02	1.00000000e-10	2.70159793e-03	-2.60664564e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.48943186e+05	2.91501753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.40635719e+05	3.27190087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
