# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.63550438e+02	2.20153916e+04	6.63550438e+01	2.20153916e+03	-2.06013948e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.53992839e+05	-9.88584437e+03	1.00000000e-09	2.22608473e+02	1.00000000e-10	2.22608473e+01	-2.14784525e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.08085677e+05	-1.97755809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.62178516e+05	-2.96653175e+04	2.64675964e+01	1.00000000e-09	2.64675964e+00	1.00000000e-10	2.55373483e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.01631914e+06	-3.95569139e+04	3.36172320e+02	2.20045009e+04	3.36172320e+01	2.20045009e+03	-2.09067588e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.27106747e+06	-4.94721634e+04	1.00000000e-09	6.66058005e+02	1.00000000e-10	6.66058005e+01	-6.42648278e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.52581581e+06	-5.93874129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.78056414e+06	-6.93026624e+04	5.44209963e+01	1.00000000e-09	5.44209963e+00	1.00000000e-10	5.25082790e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.03541099e+06	-7.92217463e+04	3.43331380e+02	2.19803282e+04	3.43331380e+01	2.19803282e+03	-2.08765283e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.29088021e+06	-8.91650544e+04	1.00000000e-09	1.10680942e+03	1.00000000e-10	1.10680942e+02	-1.06790875e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.54634944e+06	-9.91083625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.80181867e+06	-1.09051671e+05	8.35053241e+01	1.00000000e-09	8.35053241e+00	1.00000000e-10	8.05703893e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.05743951e+06	-1.19000879e+05	3.55952497e+02	2.19428221e+04	3.55952497e+01	2.19428221e+03	-2.08281629e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.31370758e+06	-1.28975280e+05	1.00000000e-09	1.54439193e+03	1.00000000e-10	1.54439193e+02	-1.49011168e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.56997566e+06	-1.38949680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.82624373e+06	-1.48924081e+05	1.13248989e+02	1.00000000e-09	1.13248989e+01	1.00000000e-10	1.09268664e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.08271807e+06	-1.58906510e+05	3.74763388e+02	2.18920305e+04	3.74763388e+01	2.18920305e+03	-2.07610066e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.33987617e+06	-1.68915551e+05	1.00000000e-09	1.97825974e+03	1.00000000e-10	1.97825974e+02	-1.90873048e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.59703427e+06	-1.78924593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.85419236e+06	-1.88933635e+05	1.43000113e+02	1.00000000e-09	1.43000113e+01	1.00000000e-10	1.37974134e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.11161184e+06	-1.98952850e+05	4.00594768e+02	2.18281312e+04	4.00594768e+01	2.18281312e+03	-2.06744297e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.36976495e+06	-2.09000619e+05	1.00000000e-09	2.40778545e+03	1.00000000e-10	2.40778545e+02	-2.32315979e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.62791805e+06	-2.19048388e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.88607116e+06	-2.29096158e+05	1.71863363e+02	1.00000000e-09	1.71863363e+01	1.00000000e-10	1.65822936e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.14453965e+06	-2.39156202e+05	4.34394209e+02	2.17514714e+04	4.34394209e+01	2.17514714e+03	-2.05678527e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.40380699e+06	-2.49247339e+05	1.00000000e-09	2.83225329e+03	1.00000000e-10	2.83225329e+02	-2.73270900e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.66307432e+06	-2.59338476e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.92234166e+06	-2.69429613e+05	1.98610917e+02	1.00000000e-09	1.98610917e+01	1.00000000e-10	1.91630403e+07	7.97886054e+00
