# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.90007771e+05	-7.39543391e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.80019210e+05	-1.47910106e+04	1.00000000e-09	2.66959827e+05	1.00000000e-10	2.66959827e+04	-2.57577075e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.70030649e+05	-2.21865873e+04	1.00000000e-09	1.47358063e+04	1.00000000e-10	1.47358063e+03	-1.42178917e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.60042088e+05	-2.95821640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.45012223e+05	-3.67815243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.12958548e+06	-4.39654376e+04	1.00000000e-09	2.66356181e+05	1.00000000e-10	2.66356181e+04	-2.56994646e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.31415874e+06	-5.11493508e+04	1.00000000e-09	3.02615627e+04	1.00000000e-10	3.02615627e+03	-2.91979693e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.49873200e+06	-5.83332641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.67827746e+06	-6.53214863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
