# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.44770345e+04	1.00000000e-10	8.44770345e+03	-8.15079473e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.88048029e+04	-1.12113318e+03	1.00000000e-09	7.50890051e+03	1.00000000e-10	7.50890051e+02	-7.24498759e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.77096058e+04	-2.24615853e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.54217377e+04	-3.32476305e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.13133870e+05	-4.40336756e+03	1.00000000e-09	8.12341449e+04	1.00000000e-10	8.12341449e+03	-7.83790345e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.40846001e+05	-5.48197208e+03	1.00000000e-09	3.53102971e+04	1.00000000e-10	3.53102971e+03	-3.40692574e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.68558133e+05	-6.56057659e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.95071265e+05	-7.59251392e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.21584396e+05	-8.62445125e+03	1.00000000e-09	7.24119732e+04	1.00000000e-10	7.24119732e+03	-6.98669329e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.48097528e+05	-9.65638858e+03	1.00000000e-09	6.42738205e+04	1.00000000e-10	6.42738205e+03	-6.20148092e+09	3.77829914e+01
