# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.77970269e+05	1.00000000e-10	3.77970269e+04	-3.64685869e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.59537951e+05	-2.17781932e+04	1.00000000e-09	1.73523454e+03	1.00000000e-10	1.73523454e+02	-1.67424681e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.11917590e+06	-4.35602785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.66189679e+06	-6.46839223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.20370096e+06	-8.57718857e+04	1.00000000e-09	3.78064308e+05	1.00000000e-10	3.78064308e+04	-3.64776603e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.74550513e+06	-1.06859849e+05	1.00000000e-09	1.41905159e+04	1.00000000e-10	1.41905159e+03	-1.36917664e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.28730930e+06	-1.27947812e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.81226185e+06	-1.48379882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.33535399e+06	-1.68739540e+05	1.00000000e-09	3.78209503e+05	1.00000000e-10	3.78209503e+04	-3.64916695e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.85844613e+06	-1.89099199e+05	1.00000000e-09	2.74360472e+04	1.00000000e-10	2.74360472e+03	-2.64717612e+09	3.77829914e+01
