# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.73381575e-08	1.00000000e-10	3.73381575e-09	-3.50609919e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.42241651e+05	5.53629318e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.84305183e+05	1.10656537e+04	4.52078212e+05	1.00000000e-09	4.52078212e+04	1.00000000e-10	4.36189164e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.26368716e+05	1.65950142e+04	2.40551143e+04	1.00000000e-09	2.40551143e+03	1.00000000e-10	2.32096569e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.68432249e+05	2.21243748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.06632548e+05	2.75033715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.44564272e+05	3.28719148e+04	4.51207363e+05	1.00000000e-09	4.51207363e+04	1.00000000e-10	4.35348923e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.82495996e+05	3.82404581e+04	4.94375608e+04	1.00000000e-09	4.94375608e+03	1.00000000e-10	4.76999948e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.12042772e+06	4.36090015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.25451434e+06	4.88278864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.38813813e+06	5.40287576e+04	4.49566435e+05	1.00000000e-09	4.49566435e+04	1.00000000e-10	4.33765668e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.52176192e+06	5.92296287e+04	7.62406678e+04	1.00000000e-09	7.62406678e+03	1.00000000e-10	7.35610615e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.65538572e+06	6.44304999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.78519384e+06	6.94828585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
