# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.31120601e+04	3.23486637e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.66073386e+05	6.46386591e+03	5.11194018e+05	5.38764757e-05	5.11194018e+04	5.38764757e-06	4.93227246e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.49034712e+05	9.69286545e+03	3.47272582e+04	1.08823910e-05	3.47272582e+03	1.08823910e-06	3.35067104e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.31996039e+05	1.29218650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.14068046e+05	1.61162507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.95988114e+05	1.93047226e+04	5.08841968e+05	5.31016383e-05	5.08841968e+04	5.31016383e-06	4.90957863e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.77908181e+05	2.24931946e+04	7.00973465e+04	2.21296893e-05	7.00973465e+03	2.21296893e-06	6.76336576e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.59828249e+05	2.56816665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.40875871e+05	2.88361814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.21671733e+05	3.19808973e+04	5.04479981e+05	5.00533161e-05	5.04479981e+04	5.00533161e-06	4.86749185e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.02467595e+05	3.51256131e+04	1.06000578e+05	3.32755097e-05	1.06000578e+04	3.32755097e-06	1.02275010e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.83263457e+05	3.82703290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.06321185e+06	4.13820599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.14281041e+06	4.44801747e+04	4.97993799e+05	4.46235286e-05	4.97993799e+04	4.46235286e-06	4.80490971e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.22240897e+06	4.75782895e+04	1.42301278e+05	4.39541118e-05	1.42301278e+04	4.39541118e-06	1.37299861e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.30200753e+06	5.06764043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.38079158e+06	5.37428172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.45912994e+06	5.67918826e+04	4.89259175e+05	3.67436705e-05	4.89259175e+04	3.67436705e-06	4.72063340e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.53746829e+06	5.98409479e+04	1.78834163e+05	5.37278659e-05	1.78834163e+04	5.37278659e-06	1.72548736e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.61580664e+06	6.28900132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.69337139e+06	6.59089686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.77039715e+06	6.89069456e+04	4.78143841e+05	2.64233025e-05	4.78143841e+04	2.64233025e-06	4.61338673e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.84742292e+06	7.19049227e+04	2.15400465e+05	6.21060603e-05	2.15400465e+04	6.21060603e-06	2.07829854e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.92444868e+06	7.49028998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.00074966e+06	7.78726670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.07642133e+06	8.08179405e+04	4.64510115e+05	1.38013525e-05	4.64510115e+04	1.38013525e-06	4.48184127e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.15209300e+06	8.37632139e+04	2.51763926e+05	6.85346058e-05	2.51763926e+04	6.85346058e-06	2.42915260e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.22776467e+06	8.67084873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.30276835e+06	8.96277613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.37705569e+06	9.25191544e+04	4.48218325e+05	1.00000000e-09	4.48218325e+04	1.00000000e-10	4.32464940e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.45134304e+06	9.54105474e+04	2.87646793e+05	7.24040096e-05	2.87646793e+04	7.24040096e-06	2.77536964e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.52563038e+06	9.83019404e+04	1.00000000e-09	8.54309540e-06	1.00000000e-10	8.54309540e-07	-8.24186912e-01	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.59931463e+06	1.01169860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.67219915e+06	1.04006653e+05	4.29131241e+05	1.00000000e-09	4.29131241e+04	1.00000000e-10	4.14048704e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.74508367e+06	1.06843445e+05	3.22726036e+05	7.30110945e-05	3.22726036e+04	7.30110945e-06	3.11383288e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.81796820e+06	1.09680238e+05	1.00000000e-09	2.48367826e-05	1.00000000e-10	2.48367826e-06	-2.39628873e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.89032282e+06	1.12496406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
