# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.94992696e-03	1.00000000e-10	4.94992696e-04	-4.77595250e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.31660637e+05	9.01663614e+03	1.00000000e-09	4.39871038e-06	1.00000000e-10	4.39871038e-07	-4.24314546e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.63133763e+05	1.80259740e+04	5.27609611e+05	1.00000000e-09	5.27609611e+04	1.00000000e-10	5.09065885e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.94606889e+05	2.70353119e+04	1.74301995e+04	1.00000000e-09	1.74301995e+03	1.00000000e-10	1.68175859e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.26080015e+05	3.60446497e+04	1.00000000e-09	1.40775801e-04	1.00000000e-10	1.40775801e-05	-1.35827034e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.15287992e+06	4.48720977e+04	1.00000000e-09	7.70286860e-06	1.00000000e-10	7.70286860e-07	-7.43117350e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.37937738e+06	5.36877739e+04	5.27406922e+05	1.00000000e-09	5.27406922e+04	1.00000000e-10	5.08870320e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.60587483e+06	6.25034500e+04	3.55764281e+04	1.00000000e-09	3.55764281e+03	1.00000000e-10	3.43260348e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.83237229e+06	7.13191261e+04	1.00000000e-09	7.74789162e-05	1.00000000e-10	7.74789162e-06	-7.47548248e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.05421605e+06	7.99536721e+04	1.00000000e-09	9.22019530e-06	1.00000000e-10	9.22019530e-07	-8.89517120e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.27553710e+06	8.85678736e+04	5.27018394e+05	1.00000000e-09	5.27018394e+04	1.00000000e-10	5.08495447e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.49685815e+06	9.71820750e+04	5.44792673e+04	1.00000000e-09	5.44792673e+03	1.00000000e-10	5.25645019e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.71817920e+06	1.05796276e+05	1.00000000e-09	5.53344578e-05	1.00000000e-10	5.53344578e-06	-5.33886706e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.93487820e+06	1.14230580e+05	1.00000000e-09	1.04727696e-05	1.00000000e-10	1.04727696e-06	-1.01037217e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.15082936e+06	1.22635775e+05	5.26421029e+05	1.00000000e-09	5.26421029e+04	1.00000000e-10	5.07919078e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.36678051e+06	1.31040971e+05	7.41800121e+04	1.00000000e-09	7.41800121e+03	1.00000000e-10	7.15728311e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.58273166e+06	1.39446166e+05	1.00000000e-09	4.41033521e-05	1.00000000e-10	4.41033521e-06	-4.25523009e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.79410509e+06	1.47673189e+05	1.00000000e-09	1.18211435e-05	1.00000000e-10	1.18211435e-06	-1.14047047e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.00450112e+06	1.55862170e+05	5.25587225e+05	1.00000000e-09	5.25587225e+04	1.00000000e-10	5.07114580e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.21489716e+06	1.64051150e+05	9.47200954e+04	1.00000000e-09	9.47200954e+03	1.00000000e-10	9.13909987e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.42529319e+06	1.72240131e+05	1.00000000e-09	3.73927716e-05	1.00000000e-10	3.73927716e-06	-3.60775750e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.63116933e+06	1.80253189e+05	1.00000000e-09	1.33183997e-05	1.00000000e-10	1.33183997e-06	-1.28493374e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.83583471e+06	1.88219123e+05	5.24483929e+05	1.00000000e-09	5.24483929e+04	1.00000000e-10	5.06050061e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.04050008e+06	1.96185056e+05	1.16139941e+05	1.00000000e-09	1.16139941e+04	1.00000000e-10	1.12058008e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.24516545e+06	2.04150990e+05	1.00000000e-09	3.28363223e-05	1.00000000e-10	3.28363223e-06	-3.16812698e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.44538300e+06	2.11943806e+05	1.00000000e-09	1.49872628e-05	1.00000000e-10	1.49872628e-06	-1.44595455e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.64415323e+06	2.19680290e+05	5.23071658e+05	1.00000000e-09	5.23071658e+04	1.00000000e-10	5.04687426e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.84292347e+06	2.27416774e+05	1.38477981e+05	1.00000000e-09	1.38477981e+04	1.00000000e-10	1.33610939e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.04169370e+06	2.35153259e+05	1.00000000e-09	2.94544667e-05	1.00000000e-10	2.94544667e-06	-2.84182751e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.23610310e+06	2.42720012e+05	1.00000000e-09	1.68655444e-05	1.00000000e-10	1.68655444e-06	-1.62718117e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.42882622e+06	2.50221132e+05	5.21303307e+05	1.00000000e-09	5.21303307e+04	1.00000000e-10	5.02981227e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.62154934e+06	2.57722252e+05	1.61769400e+05	1.00000000e-09	1.61769400e+04	1.00000000e-10	1.56083743e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.81427246e+06	2.65223372e+05	1.00000000e-09	2.67423440e-05	1.00000000e-10	2.67423440e-06	-2.58014746e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.00273704e+06	2.72558742e+05	1.00000000e-09	1.89987037e-05	1.00000000e-10	1.89987037e-06	-1.83299976e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.18927473e+06	2.79819114e+05	5.19122793e+05	1.00000000e-09	5.19122793e+04	1.00000000e-10	5.00877351e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.37581242e+06	2.87079487e+05	1.86045163e+05	1.00000000e-09	1.86045163e+04	1.00000000e-10	1.79506293e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.56235011e+06	2.94339859e+05	1.00000000e-09	2.44227388e-05	1.00000000e-10	2.44227388e-06	-2.35633958e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.74474742e+06	3.01439080e+05	1.00000000e-09	2.14994966e-05	1.00000000e-10	2.14994966e-06	-2.07428958e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.92497645e+06	3.08453909e+05	5.16463424e+05	1.00000000e-09	5.16463424e+04	1.00000000e-10	4.98311450e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.10520548e+06	3.15468737e+05	2.11329503e+05	1.00000000e-09	2.11329503e+04	1.00000000e-10	2.03901973e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.28543450e+06	3.22483565e+05	1.00000000e-09	2.23387167e-05	1.00000000e-10	2.23387167e-06	-2.15526201e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.46165773e+06	3.29342480e+05	1.00000000e-09	2.45211935e-05	1.00000000e-10	2.45211935e-06	-2.36583901e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.63547140e+06	3.36107612e+05	5.13245974e+05	1.00000000e-09	5.13245974e+04	1.00000000e-10	4.95207083e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.80928508e+06	3.42872743e+05	2.37637208e+05	1.00000000e-09	2.37637208e+04	1.00000000e-10	2.29285049e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.98309875e+06	3.49637874e+05	1.00000000e-09	2.02195666e-05	1.00000000e-10	2.02195666e-06	-1.95079512e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.15305814e+06	3.56252990e+05	1.00000000e-09	2.81988426e-05	1.00000000e-10	2.81988426e-06	-2.72067821e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.32036781e+06	3.62764975e+05	5.09376410e+05	1.00000000e-09	5.09376410e+04	1.00000000e-10	4.91473521e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.48767749e+06	3.69276959e+05	2.64970146e+05	1.00000000e-09	2.64970146e+04	1.00000000e-10	2.55657325e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.65498716e+06	3.75788943e+05	1.00000000e-09	1.77307794e-05	1.00000000e-10	1.77307794e-06	-1.71066365e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	9.81861152e+06	3.82157489e+05	1.00000000e-09	3.27187450e-05	1.00000000e-10	3.27187450e-06	-3.15678249e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	9.97934813e+06	3.88413638e+05	5.04743215e+05	1.00000000e-09	5.04743215e+04	1.00000000e-10	4.87003167e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.01400847e+07	3.94669787e+05	2.93312859e+05	1.00000000e-09	2.93312859e+04	1.00000000e-10	2.83003886e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.03008213e+07	4.00925937e+05	1.00000000e-09	1.43289460e-05	1.00000000e-10	1.43289460e-06	-1.38243663e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.04580595e+07	4.07045921e+05	1.00000000e-09	3.83386412e-05	1.00000000e-10	3.83386412e-06	-3.69902004e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.06121752e+07	4.13044371e+05	4.99214258e+05	1.00000000e-09	4.99214258e+04	1.00000000e-10	4.81668534e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.07662908e+07	4.19042821e+05	3.22626998e+05	1.00000000e-09	3.22626998e+04	1.00000000e-10	3.11287730e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.09204065e+07	4.25041271e+05	1.00000000e-09	8.89581866e-06	1.00000000e-10	8.89581866e-07	-8.58219532e-01	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.10712290e+07	4.30911546e+05	1.00000000e-09	4.53989487e-05	1.00000000e-10	4.53989487e-06	-4.38023616e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.12186986e+07	4.36651320e+05	4.92633169e+05	1.00000000e-09	4.92633169e+04	1.00000000e-10	4.75318749e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.13661682e+07	4.42391094e+05	3.52844346e+05	1.00000000e-09	3.52844346e+04	1.00000000e-10	3.40443039e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.15136378e+07	4.48130868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.16580383e+07	4.53751187e+05	1.00000000e-09	5.40717416e-05	1.00000000e-10	5.40717416e-06	-5.21703346e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.17988612e+07	4.59232261e+05	4.84815198e+05	6.18988903e-06	4.84815198e+04	6.18988903e-07	4.67775554e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.19396841e+07	4.64713335e+05	3.83858154e+05	1.00000000e-09	3.83858154e+04	1.00000000e-10	3.70366815e+10	3.85977854e-01
