# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.61513856e-05	1.00000000e-10	5.61513856e-06	-5.41768860e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.50488009e+04	5.85725585e+02	1.00000000e-09	1.59243188e-08	1.00000000e-10	1.59243188e-09	-1.43997786e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.99134603e+04	1.16428406e+03	1.58661225e+06	1.00000000e-09	1.58661225e+05	1.00000000e-10	1.53084810e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.47781198e+04	1.74284254e+03	5.69119368e+05	1.00000000e-09	5.69119368e+04	1.00000000e-10	5.49116712e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.96427792e+04	2.32140101e+03	1.00000000e-09	1.17125873e-06	1.00000000e-10	1.17125873e-07	-1.12912803e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.37734892e+04	2.87139290e+03	1.00000000e-09	1.56749158e-07	1.00000000e-10	1.56749158e-08	-1.50275093e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.76068625e+04	3.40981192e+03	1.34997243e+06	1.00000000e-09	1.34997243e+05	1.00000000e-10	1.30252539e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.01440236e+05	3.94823094e+03	1.13469747e+06	1.00000000e-09	1.13469747e+05	1.00000000e-10	1.09481662e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.15273609e+05	4.48664997e+03	1.00000000e-09	1.28924145e-06	1.00000000e-10	1.28924145e-07	-1.24296404e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.28479580e+05	5.00064940e+03	1.00000000e-09	3.42054778e-07	1.00000000e-10	3.42054778e-08	-3.29067835e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.41194835e+05	5.49554929e+03	8.84601447e+05	1.00000000e-09	8.84601447e+04	1.00000000e-10	8.53510645e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.53910089e+05	5.99044917e+03	1.60243052e+06	1.00000000e-09	1.60243052e+05	1.00000000e-10	1.54611041e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.66625344e+05	6.48534905e+03	1.00000000e-09	1.42445565e-06	1.00000000e-10	1.42445565e-07	-1.37342591e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.78877057e+05	6.96220712e+03	1.00000000e-09	5.87651626e-07	1.00000000e-10	5.87651626e-08	-5.66032770e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.90486032e+05	7.41404868e+03	1.79738448e+05	1.00000000e-09	1.79738448e+04	1.00000000e-10	1.73421238e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.02095008e+05	7.86589025e+03	1.83114752e+06	1.00000000e-09	1.83114752e+05	1.00000000e-10	1.76678877e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.13703983e+05	8.31773182e+03	2.25524735e+05	1.56713388e-06	2.25524735e+04	1.56713388e-07	2.17598289e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.25059310e+05	8.75970095e+03	1.00000000e-09	9.08304814e-07	1.00000000e-10	9.08304814e-08	-8.75416063e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.35681964e+05	9.17315317e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.46304618e+05	9.58660539e+03	1.65741642e+06	1.00000000e-09	1.65741642e+05	1.00000000e-10	1.59916374e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.56927271e+05	1.00000576e+04	1.10343868e+06	1.69731201e-06	1.10343868e+05	1.69731201e-07	1.06465648e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.67533015e+05	1.04128516e+04	1.00000000e-09	1.31096363e-06	1.00000000e-10	1.31096363e-07	-1.26392276e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.77394762e+05	1.07966881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.87177769e+05	1.11774597e+04	9.89554411e+05	1.00000000e-09	9.89554411e+04	1.00000000e-10	9.54774860e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.96960775e+05	1.15582314e+04	1.83087834e+06	1.81396255e-06	1.83087834e+05	1.81396255e-07	1.76652904e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.06743782e+05	1.19390031e+04	1.00000000e-09	1.83571614e-06	1.00000000e-10	1.83571614e-07	-1.77023196e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.15858217e+05	1.22937528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.24669606e+05	1.26367075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.33480996e+05	1.29796621e+04	2.09889595e+06	1.93274776e-06	2.09889595e+05	1.93274776e-07	2.02512673e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.42292386e+05	1.33226168e+04	7.16397128e+05	2.54412435e-06	7.16397128e+04	2.54412435e-07	6.91218148e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.50592914e+05	1.36456878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.58414491e+05	1.39501172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.66236067e+05	1.42545466e+04	1.54995087e+06	2.01297945e-06	1.54995087e+05	2.01297945e-07	1.49547525e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.74057643e+05	1.45589760e+04	1.95148899e+06	3.47782748e-06	1.95148899e+05	3.47782748e-07	1.88290063e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.81588452e+05	1.48520882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.88544310e+05	1.51228224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.95500169e+05	1.53935565e+04	3.56215011e+04	1.97988516e-06	3.56215011e+03	1.97988516e-07	3.43695237e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.02456028e+05	1.56642907e+04	2.50205778e+06	4.64639058e-06	2.50205778e+05	4.64639058e-07	2.41411876e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.09371630e+05	1.59334580e+04	8.92079096e+05	1.00000000e-09	8.92079096e+04	1.00000000e-10	8.60725479e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.15718144e+05	1.61804754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.21987235e+05	1.64244794e+04	1.00000000e-09	1.75111799e-06	1.00000000e-10	1.75111799e-07	-1.68860715e-01	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.28256327e+05	1.66684833e+04	1.61756473e+06	6.14358246e-06	1.61756473e+05	6.14358246e-07	1.56071270e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.34525418e+05	1.69124873e+04	2.54927277e+06	1.00000000e-09	2.54927277e+05	1.00000000e-10	2.45967430e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.40338108e+05	1.71387273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.45865367e+05	1.73538579e+04	1.00000000e-09	1.26876133e-06	1.00000000e-10	1.26876133e-07	-1.22320373e-01	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.51392625e+05	1.75689884e+04	1.00000000e-09	8.22531305e-06	1.00000000e-10	8.22531305e-07	-7.93525576e-01	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.56919884e+05	1.77841190e+04	2.64380230e+06	1.00000000e-09	2.64380230e+05	1.00000000e-10	2.55088143e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.62195182e+05	1.79894428e+04	2.06126346e+06	1.00000000e-09	2.06126346e+05	1.00000000e-10	1.98881690e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.67059739e+05	1.81787798e+04	1.00000000e-09	3.05767708e-07	1.00000000e-10	3.05767708e-08	-2.94056136e-02	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.71924295e+05	1.83681169e+04	1.00000000e-09	1.09321890e-05	1.00000000e-10	1.09321890e-06	-1.05469940e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.76788852e+05	1.85574539e+04	2.10833865e+05	2.61735252e-09	2.10833865e+04	2.61735252e-10	2.03423755e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.81653409e+05	1.87467909e+04	3.12449025e+06	1.00000000e-09	3.12449025e+05	1.00000000e-10	3.01467479e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.86100008e+05	1.89198603e+04	1.54809460e+06	1.00000000e-09	1.54809460e+05	1.00000000e-10	1.49368422e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.90438939e+05	1.90887391e+04	1.00000000e-09	1.42364382e-05	1.00000000e-10	1.42364382e-06	-1.37351099e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.94777870e+05	1.92576178e+04	1.00000000e-09	1.99328566e-06	1.00000000e-10	1.99328566e-07	-1.92226344e-01	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.99116802e+05	1.94264966e+04	5.71894129e+05	1.00000000e-09	5.71894129e+04	1.00000000e-10	5.51793949e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.03163715e+05	1.95840096e+04	3.45780699e+06	1.00000000e-09	3.45780699e+05	1.00000000e-10	3.33627655e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.06874604e+05	1.97284438e+04	1.74473600e+06	1.88973932e-05	1.74473600e+05	1.88973932e-06	1.68341433e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.10585492e+05	1.98728781e+04	1.00000000e-09	5.52760573e-06	1.00000000e-10	5.52760573e-07	-5.33236390e-01	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.14296381e+05	2.00173123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.17957258e+05	2.01598001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.21158905e+05	2.02844137e+04	3.70262947e+06	2.46434573e-05	3.70262947e+05	2.46434573e-06	3.57249434e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.24291506e+05	2.04063400e+04	3.07243335e+06	1.16999965e-05	3.07243335e+05	1.16999965e-06	2.96444752e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.27424107e+05	2.05282663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.30556708e+05	2.06501926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	5.33264656e+05	2.07555907e+04	1.00000000e-09	3.27124547e-05	1.00000000e-10	3.27124547e-06	-3.15617557e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	5.35606259e+05	2.08467300e+04	1.87486037e+06	2.40375789e-05	1.87486037e+05	2.40375789e-06	1.80896526e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	5.37947862e+05	2.09378693e+04	4.56873809e+06	1.00000000e-09	4.56873809e+05	1.00000000e-10	4.40816212e+11	2.75743201e-01
6.80000000e+00	5.71723073e+00	5.40289465e+05	2.10290085e+04	3.13805870e+06	1.00000000e-09	3.13805870e+05	1.00000000e-10	3.02776636e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	5.42410210e+05	2.11115516e+04	1.00000000e-09	4.37654001e-05	1.00000000e-10	4.37654001e-06	-4.22262268e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	5.43943897e+05	2.11712454e+04	1.00000000e-09	4.96638620e-05	1.00000000e-10	4.96638620e-06	-4.79173773e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	5.45477584e+05	2.12309391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	5.47011271e+05	2.12906329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	5.48544957e+05	2.13503267e+04	1.00000000e-09	5.54058100e-05	1.00000000e-10	5.54058100e-06	-5.34575149e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	5.49437657e+05	2.13850721e+04	1.00000000e-09	1.07535763e-04	1.00000000e-10	1.07535763e-05	-1.03755274e+01	1.53075289e-01
7.50000000e+00	6.30576919e+00	5.50062240e+05	2.14093820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	5.50686823e+05	2.14336918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	5.51311406e+05	2.14580017e+04	2.08139419e+04	1.00000000e-09	2.08139419e+03	1.00000000e-10	2.00824010e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	5.51452132e+05	2.14634790e+04	5.52529632e+04	1.00000000e-09	5.52529632e+03	1.00000000e-10	5.33110051e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	5.51016269e+05	2.14465144e+04	3.00206883e-04	1.00000000e-09	3.00206883e-05	1.00000000e-10	2.89654643e+01	1.00538914e-01
8.00000000e+00	6.72615380e+00	5.50580406e+05	2.14295499e+04	6.33021220e-05	1.00000000e-09	6.33021220e-06	1.00000000e-10	6.10762978e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	5.50144544e+05	2.14125854e+04	1.16506229e+04	1.00000000e-09	1.16506229e+03	1.00000000e-10	1.12411422e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	5.49560900e+05	2.13898690e+04	4.53848667e+04	1.00000000e-09	4.53848667e+03	1.00000000e-10	4.37897394e+09	7.81253008e-02
8.30000000e+00	6.97838457e+00	5.48263356e+05	2.13393663e+04	2.38823442e+03	1.00000000e-09	2.38823442e+02	1.00000000e-10	2.30429591e+08	7.18253161e-02
8.40000000e+00	7.06246149e+00	5.46921847e+05	2.12871524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	5.45580339e+05	2.12349385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	5.44238830e+05	2.11827247e+04	2.93020450e+04	1.00000000e-09	2.93020450e+03	1.00000000e-10	2.82721754e+09	5.58129641e-02
8.70000000e+00	7.31469226e+00	5.42290513e+05	2.11068928e+04	1.77550806e+04	1.00000000e-09	1.77550806e+03	1.00000000e-10	1.71310485e+09	5.13122357e-02
8.80000000e+00	7.39876918e+00	5.39909263e+05	2.10142104e+04	1.00000000e-09	2.90972645e+04	1.00000000e-10	2.90972645e+03	-2.80745923e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	5.37528013e+05	2.09215280e+04	1.00000000e-09	2.74110087e+05	1.00000000e-10	2.74110087e+04	-2.64476027e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	5.35146763e+05	2.08288456e+04	1.00468368e+04	2.66654737e+05	1.00468368e+03	2.66654737e+04	-2.47588985e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	5.32495575e+05	2.07256567e+04	2.19474558e+04	1.22134294e+04	2.19474558e+03	1.22134294e+03	9.39190763e+08	3.66576268e-02
9.20000000e+00	7.73507687e+00	5.29182414e+05	2.05967027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	5.25869253e+05	2.04677487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	5.22556092e+05	2.03387947e+04	1.00000000e-09	7.18150000e+04	1.00000000e-10	7.18150000e+03	-6.92909413e+09	2.84853728e-02
9.50000000e+00	7.98730764e+00	5.19242931e+05	2.02098407e+04	1.78879893e+04	2.26026620e+05	1.78879893e+03	2.26026620e+04	-2.00823249e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	5.15309146e+05	2.00567309e+04	1.01813538e+04	8.71389763e+04	1.01813538e+03	8.71389763e+03	-7.42528176e+09	2.40765146e-02
9.70000000e+00	8.15546148e+00	5.10985765e+05	1.98884574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	5.06662384e+05	1.97201838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	5.02339003e+05	1.95519103e+04	7.26936324e+03	4.77483860e+04	7.26936324e+02	4.77483860e+03	-3.90563196e+09	1.87090262e-02
1.00000000e+01	8.40769225e+00	4.97719846e+05	1.93721247e+04	1.61884063e+04	1.93705460e+05	1.61884063e+03	1.93705460e+04	-1.71277919e+10	1.72003403e-02
1.01000000e+01	8.49176917e+00	4.92384089e+05	1.91644477e+04	1.00000000e-09	5.19367710e+04	1.00000000e-10	5.19367710e+03	-5.01113660e+09	1.58133140e-02
1.02000000e+01	8.57584609e+00	4.87048332e+05	1.89567707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	4.81712575e+05	1.87490937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	4.76376818e+05	1.85414168e+04	1.56291031e+04	1.04574714e+05	1.56291031e+03	1.04574714e+04	-8.58194682e+09	1.22879791e-02
1.05000000e+01	8.82807686e+00	4.70266867e+05	1.83036068e+04	8.90948802e+03	1.60267665e+05	8.90948802e+02	1.60267665e+04	-1.46038440e+10	1.12970830e-02
1.06000000e+01	8.91215378e+00	4.63676059e+05	1.80470811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
1.07000000e+01	8.99623071e+00	4.57085251e+05	1.77905554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	4.50494444e+05	1.75340296e+04	8.66970788e+03	1.00000000e-09	8.66970788e+02	1.00000000e-10	8.36499644e+08	8.77857228e-03
1.09000000e+01	9.16438455e+00	4.43405728e+05	1.72581245e+04	1.47686275e+04	1.49453963e+05	1.47686275e+03	1.49453963e+04	-1.29951593e+10	8.07067289e-03
1.10000000e+01	9.24846147e+00	4.35394705e+05	1.69463215e+04	1.00000000e-09	7.73500583e+04	1.00000000e-10	7.73500583e+03	-7.46314606e+09	7.41985814e-03
1.11000000e+01	9.33253840e+00	4.27383683e+05	1.66345185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.82152474e-03
1.12000000e+01	9.41661532e+00	4.19372660e+05	1.63227155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.27144062e-03
1.13000000e+01	9.50069224e+00	4.11361637e+05	1.60109125e+04	1.52411688e+04	8.70183189e+04	1.52411688e+03	8.70183189e+03	-6.92544217e+09	5.76571500e-03
1.14000000e+01	9.58476916e+00	4.02292091e+05	1.56579100e+04	4.01533484e+03	1.28283688e+05	4.01533484e+02	1.28283688e+04	-1.19900733e+10	5.30077082e-03
1.15000000e+01	9.66884609e+00	3.92924419e+05	1.52933038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.87331949e-03
1.16000000e+01	9.75292301e+00	3.83556747e+05	1.49286977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48033760e-03
1.17000000e+01	9.83699993e+00	3.74189075e+05	1.45640916e+04	9.40127703e+03	1.01897907e+04	9.40127703e+02	1.01897907e+03	-7.60800059e+07	4.11904557e-03
1.18000000e+01	9.92107685e+00	3.64089153e+05	1.41709850e+04	1.06164095e+04	1.34056447e+05	1.06164095e+03	1.34056447e+04	-1.19101530e+10	3.78688794e-03
1.19000000e+01	1.00051538e+01	3.53101549e+05	1.37433283e+04	1.00000000e-09	2.19801777e+04	1.00000000e-10	2.19801777e+03	-2.12076475e+09	3.48151531e-03
1.20000000e+01	1.00892307e+01	3.42113945e+05	1.33156716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20076778e-03
1.21000000e+01	1.01733076e+01	3.31126341e+05	1.28880148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.94265957e-03
1.22000000e+01	1.02573845e+01	3.20138737e+05	1.24603581e+04	1.05446465e+04	1.16728232e+05	1.05446465e+03	1.16728232e+04	-1.02451585e+10	2.70536508e-03
1.23000000e+01	1.03414615e+01	3.08200956e+05	1.19957189e+04	3.29732379e+03	7.30985805e+04	3.29732379e+02	7.30985805e+03	-6.73479743e+09	2.48720588e-03
