# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.89223710e-09	1.00000000e-10	9.89223710e-10	-8.57970450e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.94192642e+04	2.70191886e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.38732467e+05	5.39970965e+03	3.61092365e+04	1.00000000e-09	3.61092365e+03	1.00000000e-10	3.48401167e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.08045671e+05	8.09750044e+03	3.56398057e+03	1.00000000e-09	3.56398057e+02	1.00000000e-10	3.43871849e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.77358874e+05	1.07952912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.46460994e+05	1.34848663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.15476686e+05	1.61710774e+04	3.54528222e+04	1.00000000e-09	3.54528222e+03	1.00000000e-10	3.42067733e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.84492378e+05	1.88572886e+04	7.09657539e+03	1.00000000e-09	7.09657539e+02	1.00000000e-10	6.84715434e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.53508071e+05	2.15434997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.22325979e+05	2.42220128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
