# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.47818242e-04	1.25498967e+05	2.47818242e-05	1.25498967e+04	-1.21088095e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33343621e+05	-5.18996635e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.66759841e+05	-1.03827584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.00176060e+05	-1.55755504e+04	1.79715943e-07	1.11004575e+03	1.79715943e-08	1.11004575e+02	-1.07103133e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.33592280e+05	-2.07683424e+04	8.84424535e-06	1.25672202e+05	8.84424535e-07	1.25672202e+04	-1.21255242e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.64205894e+05	-2.58520521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.94713939e+05	-3.09316529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.25221983e+05	-3.60112536e+04	1.00000000e-09	2.25026366e+03	1.00000000e-10	2.25026366e+02	-2.17117437e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.05573003e+06	-4.10908544e+04	1.04872347e-05	1.26140197e+05	1.04872347e-06	1.26140197e+04	-1.21706788e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.18344016e+06	-4.60615556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.31096537e+06	-5.10250593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.43849059e+06	-5.59885630e+04	1.00000000e-09	3.40464123e+03	1.00000000e-10	3.40464123e+02	-3.28497940e+08	3.15227780e+01
