# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.62755792e+06	1.00000000e-09	1.62755792e+05	1.00000000e-10	1.57035467e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.31139618e+05	5.10418269e+03	3.19110827e+04	1.00000000e-09	3.19110827e+03	1.00000000e-10	3.07895141e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.62179235e+05	1.02044732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.88139765e+05	1.51070768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.13762611e+05	1.99965371e+04	1.62895404e+06	1.00000000e-09	1.62895404e+05	1.00000000e-10	1.57170171e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.39385457e+05	2.48859974e+04	1.11106991e+05	1.00000000e-09	1.11106991e+04	1.00000000e-10	1.07201949e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.65008302e+05	2.97754577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.85584511e+05	3.44684941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.00547498e+06	3.91348404e+04	1.63089027e+06	1.00000000e-09	1.63089027e+05	1.00000000e-10	1.57356990e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.12536545e+06	4.38011867e+04	1.97210726e+05	1.00000000e-09	1.97210726e+04	1.00000000e-10	1.90279423e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.24525593e+06	4.84675330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
