# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.89710371e-03	1.00000000e-10	1.89710371e-04	-1.83042585e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.34800064e+04	2.47075259e+03	1.00000000e-09	2.58661235e-06	1.00000000e-10	2.58661235e-07	-2.49473667e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.26860013e+05	4.93761300e+03	1.00390053e+05	1.00000000e-09	1.00390053e+04	1.00000000e-10	9.68616756e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.89072766e+05	7.35904188e+03	2.99024573e+03	1.00000000e-09	2.99024573e+02	1.00000000e-10	2.88514853e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.51276855e+05	9.78013355e+03	1.00000000e-09	6.62960841e-05	1.00000000e-10	6.62960841e-06	-6.39650321e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.13480945e+05	1.22012252e+04	1.00000000e-09	7.45696266e-06	1.00000000e-10	7.45696266e-07	-7.19391034e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.75685034e+05	1.46223169e+04	1.00025279e+05	1.00000000e-09	1.00025279e+04	1.00000000e-10	9.65097228e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.36721671e+05	1.69979693e+04	6.06911896e+03	1.00000000e-09	6.06911896e+02	1.00000000e-10	5.85580959e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.97740631e+05	1.93729337e+04	1.00000000e-09	6.06424339e-05	1.00000000e-10	6.06424339e-06	-5.85100889e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.58759592e+05	2.17478981e+04	1.00000000e-09	1.17326465e-05	1.00000000e-10	1.17326465e-06	-1.13193181e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.19778553e+05	2.41228625e+04	9.94480423e+04	1.00000000e-09	9.94480423e+03	1.00000000e-10	9.59527739e+09	3.44905241e+01
