# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.44192237e+05	-5.61221339e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.88484473e+05	-1.12283190e+04	1.00000000e-09	3.07762959e+05	1.00000000e-10	3.07762959e+04	-2.96946113e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.31570935e+05	-1.67974937e+04	1.00000000e-09	8.66991806e+03	1.00000000e-10	8.66991806e+02	-8.36519924e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.74657397e+05	-2.23666684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.17743859e+05	-2.79358431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.60812116e+05	-3.35043093e+04	1.00000000e-09	3.07355535e+05	1.00000000e-10	3.07355535e+04	-2.96553009e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00267214e+06	-3.90257490e+04	1.00000000e-09	1.74710612e+04	1.00000000e-10	1.74710612e+03	-1.68570114e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.14453217e+06	-4.45471887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.28639220e+06	-5.00686285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.42820333e+06	-5.55881652e+04	1.00000000e-09	3.06630146e+05	1.00000000e-10	3.06630146e+04	-2.95853115e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.56880101e+06	-6.10604721e+04	1.00000000e-09	2.63921325e+04	1.00000000e-10	2.63921325e+03	-2.54645367e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.70939869e+06	-6.65327790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.84999637e+06	-7.20050860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.99051328e+06	-7.74742493e+04	1.00000000e-09	3.05576352e+05	1.00000000e-10	3.05576352e+04	-2.94836359e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.12980850e+06	-8.28958623e+04	1.00000000e-09	3.54219956e+04	1.00000000e-10	3.54219956e+03	-3.41770301e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.26910372e+06	-8.83174752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.40839894e+06	-9.37390881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.54758031e+06	-9.91562700e+04	1.00000000e-09	3.04183291e+05	1.00000000e-10	3.04183291e+04	-2.93492259e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.68552847e+06	-1.04525453e+05	1.00000000e-09	4.45492099e+04	1.00000000e-10	4.45492099e+03	-4.29834531e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.82347663e+06	-1.09894636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.96142479e+06	-1.15263819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.09922481e+06	-1.20627236e+05	1.00000000e-09	3.02439575e+05	1.00000000e-10	3.02439575e+04	-2.91809829e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.23577649e+06	-1.25942066e+05	1.00000000e-09	5.37620243e+04	1.00000000e-10	5.37620243e+03	-5.18724677e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.37232817e+06	-1.31256895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.50887985e+06	-1.36571725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.64524785e+06	-1.41879405e+05	1.00000000e-09	3.00333183e+05	1.00000000e-10	3.00333183e+04	-2.89777469e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.78034844e+06	-1.47137756e+05	1.00000000e-09	6.30483668e+04	1.00000000e-10	6.30483668e+03	-6.08324261e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.91544903e+06	-1.52396107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.05054962e+06	-1.57654457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.18542975e+06	-1.62904227e+05	1.00000000e-09	2.97851321e+05	1.00000000e-10	2.97851321e+04	-2.87382836e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.31901901e+06	-1.68103754e+05	1.00000000e-09	7.23958266e+04	1.00000000e-10	7.23958266e+03	-6.98513538e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.45260828e+06	-1.73303282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.58619754e+06	-1.78502809e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.71952833e+06	-1.83692276e+05	1.00000000e-09	2.94980274e+05	1.00000000e-10	2.94980274e+04	-2.84612697e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.85153994e+06	-1.88830398e+05	1.00000000e-09	8.17916279e+04	1.00000000e-10	8.17916279e+03	-7.89169238e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.98355155e+06	-1.93968520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.11556315e+06	-1.99106642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.24727706e+06	-2.04233177e+05	1.00000000e-09	2.91705220e+05	1.00000000e-10	2.91705220e+04	-2.81452750e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.37763801e+06	-2.09307053e+05	1.00000000e-09	9.12225931e+04	1.00000000e-10	9.12225931e+03	-8.80164219e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.50799897e+06	-2.14380929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.63835993e+06	-2.19454805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
