# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.43757036e+05	1.00000000e-10	3.43757036e+04	-3.31675117e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.21986067e+06	-8.64008499e+04	1.00000000e-09	3.97845103e+02	1.00000000e-10	3.97845103e+01	-3.83862169e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.43982135e+06	-1.72805592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.59405959e+06	-2.56652303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.74552588e+06	-3.40391124e+05	1.00000000e-09	3.43823659e+05	1.00000000e-10	3.43823659e+04	-3.31739400e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.08969922e+07	-4.24129945e+05	1.00000000e-09	9.86225308e+03	1.00000000e-10	9.86225308e+02	-9.51562764e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.30484585e+07	-5.07868766e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.51340863e+07	-5.89045041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.72139627e+07	-6.69997458e+05	1.00000000e-09	3.43956120e+05	1.00000000e-10	3.43956120e+04	-3.31867205e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.92938391e+07	-7.50949875e+05	1.00000000e-09	1.99533934e+04	1.00000000e-10	1.99533934e+03	-1.92520979e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.13737155e+07	-8.31902292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.33875788e+07	-9.10285366e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.53924716e+07	-9.88319292e+05	1.00000000e-09	3.44165564e+05	1.00000000e-10	3.44165564e+04	-3.32069288e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.73973644e+07	-1.06635322e+06	1.00000000e-09	3.07614720e+04	1.00000000e-10	3.07614720e+03	-2.96803084e+09	2.64045776e+01
