# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.47408590e-08	8.49691911e+04	1.47408590e-09	8.49691911e+03	-8.19828062e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.84370612e+04	-2.27447237e+03	1.00000000e-09	3.72939403e+03	1.00000000e-10	3.72939403e+02	-3.59831821e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.16974122e+05	-4.55283691e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.75201721e+05	-6.81915660e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.33429319e+05	-9.08547630e+03	1.00000000e-09	8.44086096e+04	1.00000000e-10	8.44086096e+03	-8.14419273e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.91656917e+05	-1.13517960e+04	1.00000000e-09	1.27193696e+04	1.00000000e-10	1.27193696e+03	-1.22723260e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.49826264e+05	-1.36158485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.07684206e+05	-1.58677805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.65542148e+05	-1.81197125e+04	1.00000000e-09	8.34131193e+04	1.00000000e-10	8.34131193e+03	-8.04814251e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.23400090e+05	-2.03716446e+04	1.00000000e-09	2.17543464e+04	1.00000000e-10	2.17543464e+03	-2.09897534e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.81137792e+05	-2.26188967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.38559983e+05	-2.48538685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.95982174e+05	-2.70888403e+04	1.00000000e-09	8.19931469e+04	1.00000000e-10	8.19931469e+03	-7.91113601e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.53404365e+05	-2.93238122e+04	1.00000000e-09	3.08200944e+04	1.00000000e-10	3.08200944e+03	-2.97368704e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.10640997e+05	-3.15515618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.67555585e+05	-3.37667768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.24470173e+05	-3.59819919e+04	1.00000000e-09	8.01546268e+04	1.00000000e-10	8.01546268e+03	-7.73374579e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.81384761e+05	-3.81972069e+04	1.00000000e-09	3.99060887e+04	1.00000000e-10	3.99060887e+03	-3.85035222e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.03804473e+06	-4.04025119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.09437339e+06	-4.25949213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.15070204e+06	-4.47873307e+04	1.00000000e-09	7.79034742e+04	1.00000000e-10	7.79034742e+03	-7.51654258e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.20703069e+06	-4.69797401e+04	1.00000000e-09	4.90062013e+04	1.00000000e-10	4.90062013e+03	-4.72837961e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.26303145e+06	-4.91593874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.31868848e+06	-5.13256561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.37434551e+06	-5.34919249e+04	1.00000000e-09	7.52452516e+04	1.00000000e-10	7.52452516e+03	-7.26006310e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.43000255e+06	-5.56581937e+04	1.00000000e-09	5.81196022e+04	1.00000000e-10	5.81196022e+03	-5.60768912e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.48525360e+06	-5.78086611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.54014493e+06	-5.99451274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.59503626e+06	-6.20815936e+04	1.00000000e-09	7.21847535e+04	1.00000000e-10	7.21847535e+03	-6.96476991e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.64992758e+06	-6.42180599e+04	1.00000000e-09	6.72519609e+04	1.00000000e-10	6.72519609e+03	-6.48882778e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.70432933e+06	-6.63354709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.75835119e+06	-6.84380957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.81237304e+06	-7.05407205e+04	1.00000000e-09	6.87254707e+04	1.00000000e-10	6.87254707e+03	-6.63099987e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.86639490e+06	-7.26433454e+04	1.00000000e-09	7.64170857e+04	1.00000000e-10	7.64170857e+03	-7.37312789e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.91983719e+06	-7.47234128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.97287453e+06	-7.67877186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.02591187e+06	-7.88520244e+04	1.00000000e-09	6.48688721e+04	1.00000000e-10	6.48688721e+03	-6.25889467e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.07894921e+06	-8.09163302e+04	1.00000000e-09	8.56392066e+04	1.00000000e-10	8.56392066e+03	-8.26292729e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.13130956e+06	-8.29542863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.18323409e+06	-8.49752796e+04	1.36550106e-09	1.00000000e-09	1.36550106e-10	1.00000000e-10	3.52654912e-05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.23515862e+06	-8.69962728e+04	1.00000000e-09	6.06133993e+04	1.00000000e-10	6.06133993e+03	-5.84830396e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.28708315e+06	-8.90172661e+04	1.00000000e-09	9.49562321e+04	1.00000000e-10	9.49562321e+03	-9.16188359e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.33822445e+06	-9.10077747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.38889210e+06	-9.29798480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.43955975e+06	-9.49519213e+04	1.00000000e-09	5.59530065e+04	1.00000000e-10	5.59530065e+03	-5.39864441e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.49022740e+06	-9.69239946e+04	1.00000000e-09	1.04424508e+05	1.00000000e-10	1.04424508e+04	-1.00754333e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.53999505e+06	-9.88610383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.58924273e+06	-1.00777844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.63849041e+06	-1.02694649e+05	1.00000000e-09	5.08749454e+04	1.00000000e-10	5.08749454e+03	-4.90868601e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.68773808e+06	-1.04611455e+05	1.00000000e-09	1.14125967e+05	1.00000000e-10	1.14125967e+04	-1.10114819e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.73595621e+06	-1.06488188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.78359753e+06	-1.08342472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
