# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.64008342e-01	6.94039941e+02	2.64008342e-02	6.94039941e+01	-6.69392012e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.64781658e+01	1.80901130e+00	1.10765883e-01	9.71412857e+02	1.10765883e-02	9.71412857e+01	-9.37164048e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50085724e+00	5.84159819e-02	1.04662256e-01	9.58583437e+02	1.04662256e-02	9.58583437e+01	-9.24791429e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.50256998e+01	-1.36326134e+00	1.29293116e-01	8.08776840e+02	1.29293116e-02	8.08776840e+01	-7.80226271e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.43965407e+01	-2.50642570e+00	1.71190893e-01	6.36053912e+02	1.71190893e-02	6.36053912e+01	-6.13533556e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.81182015e+01	-3.42971412e+00	2.27414184e-01	4.88874844e+02	2.27414184e-02	4.88874844e+01	-4.71473095e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.07482915e+02	-4.18342256e+00	2.96672067e-01	3.76582306e+02	2.96672067e-02	3.76582306e+01	-3.63060444e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.23482172e+02	-4.80614155e+00	3.78018398e-01	2.94209023e+02	3.78018398e-02	2.94209023e+01	-2.83503820e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36846796e+02	-5.32631601e+00	4.70664941e-01	2.34182291e+02	4.70664941e-02	2.34182291e+01	-2.25497439e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.48111562e+02	-5.76476036e+00	5.73970126e-01	1.90047202e+02	5.73970126e-02	1.90047202e+01	-1.82813877e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.57671125e+02	-6.13683523e+00	6.87428828e-01	1.57073196e+02	6.87428828e-02	1.57073196e+01	-1.50889327e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.65821356e+02	-6.45405646e+00	8.10643522e-01	1.31974576e+02	8.10643522e-02	1.31974576e+01	-1.26553956e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.72788230e+02	-6.72521933e+00	9.43288097e-01	1.12505951e+02	9.43288097e-02	1.12505951e+01	-1.07641606e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.78747645e+02	-6.95717015e+00	1.08507526e+00	9.71310023e+01	1.08507526e-01	9.71310023e+00	-9.26702317e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.83839035e+02	-7.15533595e+00	1.23573230e+00	8.47878302e+01	1.23573230e-01	8.47878302e+00	-8.06155192e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.88174802e+02	-7.32409155e+00	1.39498541e+00	7.47314609e+01	1.39498541e-01	7.47314609e+00	-7.07589420e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.91846940e+02	-7.46701760e+00	1.56255055e+00	6.64302374e+01	1.56255055e-01	6.64302374e+00	-6.25878031e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.94931783e+02	-7.58708505e+00	1.73812869e+00	5.94979251e+01	1.73812869e-01	5.94979251e+00	-5.57297314e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.97493443e+02	-7.68678932e+00	1.92140380e+00	5.36489885e+01	1.92140380e-01	5.36489885e+00	-4.99095319e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.99586368e+02	-7.76824961e+00	2.11204214e+00	4.86688142e+01	2.11204214e-01	4.86688142e+00	-4.49204561e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.01257257e+02	-7.83328355e+00	2.30969245e+00	4.43936016e+01	2.30969245e-01	4.43936016e+00	-4.06047995e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.02546530e+02	-7.88346429e+00	2.51398654e+00	4.06965658e+01	2.51398654e-01	4.06965658e+00	-3.68405884e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.03489455e+02	-7.92016459e+00	2.72454018e+00	3.74783127e+01	2.72454018e-01	3.74783127e+00	-3.35322928e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.04117044e+02	-7.94459145e+00	2.94095404e+00	3.46600122e+01	2.94095404e-01	3.46600122e+00	-3.06042386e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.04456754e+02	-7.95781356e+00	3.16281493e+00	3.21784813e+01	3.16281493e-01	3.21784813e+00	-2.79958621e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.04533053e+02	-7.96078324e+00	3.38969701e+00	2.99825887e+01	3.38969701e-01	2.99825887e+00	-2.56582399e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.04367875e+02	-7.95435422e+00	3.62116316e+00	2.80305900e+01	3.62116316e-01	2.80305900e+00	-2.35515166e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.03980994e+02	-7.93929613e+00	3.85676643e+00	2.62881281e+01	3.85676643e-01	2.62881281e+00	-2.16429738e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.03390327e+02	-7.91630633e+00	4.09605158e+00	2.47267138e+01	4.09605158e-01	2.47267138e+00	-1.99055630e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.02612188e+02	-7.88601983e+00	4.33855663e+00	2.33225608e+01	4.33855663e-01	2.33225608e+00	-1.83167795e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.01661500e+02	-7.84901739e+00	4.58381449e+00	2.20556817e+01	4.58381449e-01	2.20556817e+00	-1.68577891e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.00551968e+02	-7.80583246e+00	4.83135467e+00	2.09091812e+01	4.83135467e-01	2.09091812e+00	-1.55127443e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.99296228e+02	-7.75695687e+00	5.08070495e+00	1.98686982e+01	5.08070495e-01	1.98686982e+00	-1.42682444e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.97905974e+02	-7.70284576e+00	5.33139309e+00	1.89219625e+01	5.33139309e-01	1.89219625e+00	-1.31129060e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.96392063e+02	-7.64392171e+00	5.58294857e+00	1.80584391e+01	5.58294857e-01	1.80584391e+00	-1.20370185e+06	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.94764607e+02	-7.58057828e+00	5.83490426e+00	1.72690417e+01	5.83490426e-01	1.72690417e+00	-1.10322655e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.93033050e+02	-7.51318305e+00	6.08679811e+00	1.65458995e+01	6.08679811e-01	1.65458995e+00	-1.00914987e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.91206235e+02	-7.44208021e+00	6.33817478e+00	1.58821672e+01	6.33817478e-01	1.58821672e+00	-9.20855280e+05	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.89292462e+02	-7.36759284e+00	6.58858725e+00	1.52718685e+01	6.58858725e-01	1.52718685e+00	-8.37809275e+05	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.87299539e+02	-7.29002482e+00	6.83759832e+00	1.47097669e+01	6.83759832e-01	1.47097669e+00	-7.59548800e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.85234825e+02	-7.20966254e+00	7.08478211e+00	1.41912585e+01	7.08478211e-01	1.41912585e+00	-6.85670730e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.83105265e+02	-7.12677636e+00	7.32972539e+00	1.37122822e+01	7.32972539e-01	1.37122822e+00	-6.15823109e+05	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.80917428e+02	-7.04162193e+00	7.57202892e+00	1.32692448e+01	7.57202892e-01	1.32692448e+00	-5.49697767e+05	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.78677532e+02	-6.95444126e+00	7.81130861e+00	1.28589578e+01	7.81130861e-01	1.28589578e+00	-4.87024112e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.76391471e+02	-6.86546376e+00	8.04719664e+00	1.24785838e+01	8.04719664e-01	1.24785838e+00	-4.27563859e+05	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.74064836e+02	-6.77490709e+00	8.27934244e+00	1.21255908e+01	8.27934244e-01	1.21255908e+00	-3.71106555e+05	1.75330334e+00
