# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.13000003e+05	1.00000000e-10	2.13000003e+04	-2.05513760e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.62669097e+05	-6.33136504e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.25436400e+05	-1.26665524e+04	5.70151473e-05	1.00000000e-09	5.70151473e-06	1.00000000e-10	5.50102894e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.88203702e+05	-1.90017398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.50971005e+05	-2.53369271e+04	1.00000000e-09	2.13008768e+05	1.00000000e-10	2.13008768e+04	-2.05522217e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.10777236e+05	-3.15568644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.70541638e+05	-3.77751737e+04	5.97785184e-05	1.00000000e-09	5.97785184e-06	1.00000000e-10	5.76765372e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13030604e+06	-4.39934829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.29007044e+06	-5.02117922e+04	1.00000000e-09	2.13090295e+05	1.00000000e-10	2.13090295e+04	-2.05600879e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.44687492e+06	-5.63148958e+04	1.00000000e-09	1.42750663e+03	1.00000000e-10	1.42750663e+02	-1.37733451e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.60359641e+06	-6.24147696e+04	6.32821912e-05	1.00000000e-09	6.32821912e-06	1.00000000e-10	6.10570675e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.76031790e+06	-6.85146434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.91703939e+06	-7.46145172e+04	1.00000000e-09	2.13248797e+05	1.00000000e-10	2.13248797e+04	-2.05753810e+10	2.88387272e+01
