# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.36957016e+04	1.00000000e-10	2.36957016e+03	-2.28628763e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.66184776e+05	-1.03603759e+04	1.00000000e-09	2.28628799e+02	1.00000000e-10	2.28628799e+01	-2.20593256e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.32469553e+05	-2.07246439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.92939829e+05	-3.08626014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.05330566e+06	-4.09964939e+04	1.00000000e-09	2.35225701e+04	1.00000000e-10	2.35225701e+03	-2.26958299e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.31367150e+06	-5.11303864e+04	1.00000000e-09	7.01539307e+03	1.00000000e-10	7.01539307e+02	-6.76882530e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.57403733e+06	-6.12642788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.82858717e+06	-7.11718025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.08292359e+06	-8.10710199e+04	1.00000000e-09	2.30954400e+04	1.00000000e-10	2.30954400e+03	-2.22837120e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.33726002e+06	-9.09702372e+04	1.00000000e-09	1.41101041e+04	1.00000000e-10	1.41101041e+03	-1.36141808e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.59159644e+06	-1.00869455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.84011422e+06	-1.10542200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.08830475e+06	-1.20202208e+05	1.00000000e-09	2.23895899e+04	1.00000000e-10	2.23895899e+03	-2.16026702e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.33649527e+06	-1.29862217e+05	1.00000000e-09	2.15338519e+04	1.00000000e-10	2.15338519e+03	-2.07770085e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.58468580e+06	-1.39522225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.82705377e+06	-1.48955609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.06897538e+06	-1.58371620e+05	1.00000000e-09	2.13766761e+04	1.00000000e-10	2.13766761e+03	-2.06253570e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.31089699e+06	-1.67787631e+05	1.00000000e-09	2.93101352e+04	1.00000000e-10	2.93101352e+03	-2.82799813e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.55281860e+06	-1.77203642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
