# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.42361895e+05	-5.54097331e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.84823791e+05	-1.10858388e+04	1.22948485e-07	3.05992020e+05	1.22948485e-08	3.05992020e+04	-2.95237417e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.26995710e+05	-1.66194179e+04	1.69515856e-07	1.04841956e+04	1.69515856e-08	1.04841956e+03	-1.01157110e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.69167629e+05	-2.21529970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.11339549e+05	-2.76865762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.53481373e+05	-3.32189839e+04	1.00000000e-09	3.05518003e+05	1.00000000e-10	3.05518003e+04	-2.94780060e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.95330905e+05	-3.87400152e+04	1.00000000e-09	2.09942111e+04	1.00000000e-10	2.09942111e+03	-2.02563343e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.13718044e+06	-4.42610465e+04	8.48466395e-08	1.00000000e-09	8.48466395e-09	1.00000000e-10	8.08997086e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.27902997e+06	-4.97820777e+04	1.64925293e-07	1.00000000e-09	1.64925293e-08	1.00000000e-10	1.58163863e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.42081463e+06	-5.53005841e+04	2.04495780e-07	3.04667323e+05	2.04495780e-08	3.04667323e+04	-2.93959278e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.56230218e+06	-6.08075261e+04	1.16225311e-07	3.15150171e+04	1.16225311e-08	3.15150171e+03	-3.04073689e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.70378972e+06	-6.63144682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.84527727e+06	-7.18214103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.98666418e+06	-7.73244357e+04	4.58891638e-08	3.03437079e+05	4.58891638e-09	3.03437079e+04	-2.92772273e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.12774649e+06	-8.28156051e+04	5.57329985e-08	4.20320524e+04	5.57329985e-09	4.20320524e+03	-4.05547653e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.26882879e+06	-8.83067745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.40991110e+06	-9.37979439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.55085607e+06	-9.92837681e+04	1.74321518e-08	3.01824198e+05	1.74321518e-09	3.01824198e+04	-2.91216079e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.69148608e+06	-1.04757334e+05	4.93654943e-08	5.25310751e+04	4.93654943e-09	5.25310751e+03	-5.06847823e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.83211610e+06	-1.10230899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.97274612e+06	-1.15704465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.11320119e+06	-1.21171221e+05	2.00854485e-09	2.99825349e+05	2.00854485e-10	2.99825349e+04	-2.89287484e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.25332793e+06	-1.26625199e+05	4.91849087e-08	6.29981643e+04	4.91849087e-09	6.29981643e+03	-6.07839880e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.39345467e+06	-1.32079176e+05	2.54785987e-09	1.00000000e-09	2.54785987e-10	1.00000000e-10	1.49345773e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.53358141e+06	-1.37533153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.67349473e+06	-1.42978823e+05	1.00000000e-09	2.97436866e+05	1.00000000e-10	2.97436866e+04	-2.86982948e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.81306311e+06	-1.48411068e+05	4.77477783e-08	7.34197163e+04	4.77477783e-09	7.34197163e+03	-7.08392572e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.95263148e+06	-1.53843312e+05	1.29758246e-08	1.00000000e-09	1.29758246e-09	1.00000000e-10	1.15549141e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.09219985e+06	-1.59275557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.23151554e+06	-1.64697967e+05	1.00000000e-09	2.94654651e+05	1.00000000e-10	2.94654651e+04	-2.84298519e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.37046620e+06	-1.70106169e+05	4.24421454e-08	8.37824373e+04	4.24421454e-09	8.37824373e+03	-8.08377629e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.50941685e+06	-1.75514370e+05	2.28769630e-08	1.00000000e-09	2.28769630e-09	1.00000000e-10	2.11080604e-03	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.64836750e+06	-1.80922572e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.78702551e+06	-1.86319384e+05	1.00000000e-09	2.91474090e+05	1.00000000e-10	2.91474090e+04	-2.81229744e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.92529467e+06	-1.91701061e+05	3.45901031e-08	9.40733298e+04	3.45901031e-09	9.40733298e+03	-9.07669647e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.06356384e+06	-1.97082738e+05	3.28280921e-08	1.00000000e-09	3.28280921e-09	1.00000000e-10	3.07094403e-03	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.20183300e+06	-2.02464415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.33976895e+06	-2.07833123e+05	1.00000000e-09	2.87889953e+05	1.00000000e-10	2.87889953e+04	-2.77771577e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.47728827e+06	-2.13185615e+05	2.28576489e-08	1.04279671e+05	2.28576489e-09	1.04279671e+04	-1.00614587e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.61480760e+06	-2.18538107e+05	4.34115451e-08	1.00000000e-09	4.34115451e-09	1.00000000e-10	4.09209202e-03	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.75232692e+06	-2.23890599e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.88947197e+06	-2.29228523e+05	1.00000000e-09	2.83896289e+05	1.00000000e-10	2.83896289e+04	-2.73918277e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.02616835e+06	-2.34548985e+05	3.72788248e-09	1.14388986e+05	3.72788248e-10	1.14388986e+04	-1.10368593e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.16286474e+06	-2.39869447e+05	5.50025453e-08	1.00000000e-09	5.50025453e-09	1.00000000e-10	5.21045352e-03	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.29956112e+06	-2.45189908e+05	6.59809397e-09	1.00000000e-09	6.59809397e-10	1.00000000e-10	5.40133956e-04	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.43584185e+06	-2.50494192e+05	1.00000000e-09	2.79486327e+05	1.00000000e-10	2.79486327e+04	-2.69663311e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.57163729e+06	-2.55779588e+05	1.00000000e-09	1.24389014e+05	1.00000000e-10	1.24389014e+04	-1.20017153e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.70743273e+06	-2.61064983e+05	5.83707723e-08	1.00000000e-09	5.83707723e-09	1.00000000e-10	5.53543802e-03	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.84322816e+06	-2.66350378e+05	4.12356702e-08	1.00000000e-09	4.12356702e-09	1.00000000e-10	3.88215201e-03	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.97856644e+06	-2.71617980e+05	1.00000000e-09	2.74652366e+05	1.00000000e-10	2.74652366e+04	-2.64999247e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.11337788e+06	-2.76865076e+05	1.00000000e-09	1.34267671e+05	1.00000000e-10	1.34267671e+04	-1.29548608e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.24818932e+06	-2.82112173e+05	2.72385578e-08	1.00000000e-09	2.72385578e-09	1.00000000e-10	2.53163597e-03	9.73260072e-01
5.30000000e+00	4.45607689e+00	-7.38300075e+06	-2.87359269e+05	7.52032831e-08	1.00000000e-09	7.52032831e-09	1.00000000e-10	7.15952841e-03	8.94772759e-01
5.40000000e+00	4.54015381e+00	-7.51731362e+06	-2.92586960e+05	1.03876441e-08	2.69385664e+05	1.03876441e-09	2.69385664e+04	-2.59917652e+10	8.22615544e-01
