# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.08168509e+06	1.00000000e-09	1.08168509e+05	1.00000000e-10	1.04366745e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.26191505e+05	8.80376797e+03	1.22920495e+04	1.00000000e-09	1.22920495e+03	1.00000000e-10	1.18600248e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.52283010e+05	1.76036438e+04	1.00000000e-09	3.65124099e-06	1.00000000e-10	3.65124099e-07	-3.52194714e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.74315509e+05	2.62455360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.96193696e+05	3.48814221e+04	1.08175107e+06	1.00000000e-09	1.08175107e+05	1.00000000e-10	1.04373112e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.11807188e+06	4.35173082e+04	4.27303898e+04	1.00000000e-09	4.27303898e+03	1.00000000e-10	4.12285585e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.33995007e+06	5.21531943e+04	1.00000000e-09	3.77018955e-06	1.00000000e-10	3.77018955e-07	-3.63671505e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.55777713e+06	6.06314036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.77529392e+06	6.90975362e+04	1.08166816e+06	1.00000000e-09	1.08166816e+05	1.00000000e-10	1.04365111e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.99281070e+06	7.75636689e+04	7.43167255e+04	1.00000000e-09	7.43167255e+03	1.00000000e-10	7.17047394e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.21032749e+06	8.60298016e+04	1.00000000e-09	3.98858644e-06	1.00000000e-10	3.98858644e-07	-3.84743602e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.42380729e+06	9.43388081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.63681941e+06	1.02629611e+05	1.08140735e+06	1.00000000e-09	1.08140735e+05	1.00000000e-10	1.04339948e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.84983153e+06	1.10920415e+05	1.07123270e+05	1.00000000e-09	1.07123270e+04	1.00000000e-10	1.03358243e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.06284366e+06	1.19211218e+05	1.00000000e-09	4.34634965e-06	1.00000000e-10	4.34634965e-07	-4.19262505e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.27183936e+06	1.27345696e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.48020875e+06	1.35455796e+05	1.08093441e+06	1.00000000e-09	1.08093441e+05	1.00000000e-10	1.04294316e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.68857815e+06	1.43565896e+05	1.41225658e+05	1.00000000e-09	1.41225658e+04	1.00000000e-10	1.36262046e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.89694754e+06	1.51675997e+05	1.00000000e-09	4.88696821e-06	1.00000000e-10	4.88696821e-07	-4.71424265e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.10132765e+06	1.59630827e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.30492183e+06	1.67555068e+05	1.08020899e+06	1.00000000e-09	1.08020899e+05	1.00000000e-10	1.04224323e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.50851601e+06	1.75479308e+05	1.76702920e+05	1.00000000e-09	1.76702920e+04	1.00000000e-10	1.70492399e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.71211018e+06	1.83403549e+05	1.00000000e-09	5.59286994e-06	1.00000000e-10	5.59286994e-07	-5.39533428e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.91174894e+06	1.91173837e+05	1.00000000e-09	6.05949914e-07	1.00000000e-10	6.05949914e-08	-5.83687933e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.11044136e+06	1.98907293e+05	1.07918372e+06	1.00000000e-09	1.07918372e+05	1.00000000e-10	1.04125400e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.30913379e+06	2.06640749e+05	2.13637359e+05	1.00000000e-09	2.13637359e+04	1.00000000e-10	2.06128716e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.50782621e+06	2.14374204e+05	1.00000000e-09	5.89444373e-06	1.00000000e-10	5.89444373e-07	-5.68630876e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.70260400e+06	2.21955296e+05	1.00000000e-09	3.33048471e-06	1.00000000e-10	3.33048471e-07	-3.21246438e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.89627448e+06	2.29493289e+05	1.07780311e+06	1.00000000e-09	1.07780311e+05	1.00000000e-10	1.03992191e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.08994497e+06	2.37031282e+05	2.52114331e+05	1.00000000e-09	2.52114331e+04	1.00000000e-10	2.43253349e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.28361545e+06	2.44569275e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.47341920e+06	2.51956768e+05	1.00000000e-09	3.62227458e-06	1.00000000e-10	3.62227458e-07	-3.49399880e-01	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.66195432e+06	2.59294884e+05	1.07600219e+06	1.00000000e-09	1.07600219e+05	1.00000000e-10	1.03818429e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.85048944e+06	2.66633000e+05	2.92221855e+05	1.00000000e-09	2.92221855e+04	1.00000000e-10	2.81951227e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.03902457e+06	2.73971116e+05	1.00000000e-09	4.69381201e-06	1.00000000e-10	4.69381201e-07	-4.52787525e-01	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.22374815e+06	2.81160880e+05	1.00000000e-09	1.66089669e-06	1.00000000e-10	1.66089669e-07	-1.60155684e-01	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.40704169e+06	2.88294984e+05	1.07370492e+06	1.00000000e-09	1.07370492e+05	1.00000000e-10	1.03596776e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.59033523e+06	2.95429088e+05	3.34050030e+05	1.00000000e-09	3.34050030e+04	1.00000000e-10	3.22309281e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.77362877e+06	3.02563193e+05	1.00000000e-09	2.41826021e-06	1.00000000e-10	2.41826021e-07	-2.33230154e-01	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.95317348e+06	3.09551386e+05	1.00000000e-09	1.21958966e-06	1.00000000e-10	1.21958966e-07	-1.17576028e-01	2.90412542e+00
