# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.57348147e+05	1.00000000e-10	3.57348147e+04	-3.44788547e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.96589774e+04	-3.10046636e+03	1.00000000e-09	5.79944716e+02	1.00000000e-10	5.79944716e+01	-5.59561585e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.59379280e+05	-6.20331962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.39099583e+05	-9.30617288e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.18819886e+05	-1.24090261e+04	1.00000000e-09	3.57249912e+05	1.00000000e-10	3.57249912e+04	-3.44693764e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.95464328e+05	-1.53921615e+04	1.00000000e-09	1.32132507e+04	1.00000000e-10	1.32132507e+03	-1.27488488e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.71926256e+05	-1.83681931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.48388183e+05	-2.13442248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.24850111e+05	-2.43202564e+04	1.00000000e-09	3.57485455e+05	1.00000000e-10	3.57485455e+04	-3.44921029e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.98251635e+05	-2.71771717e+04	1.00000000e-09	2.70234287e+04	1.00000000e-10	2.70234287e+03	-2.60736449e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.71320437e+05	-3.00211370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.44389238e+05	-3.28651022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.17458040e+05	-3.57090674e+04	1.00000000e-09	3.58056792e+05	1.00000000e-10	3.58056792e+04	-3.45472285e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.87492595e+05	-3.84349345e+04	1.00000000e-09	4.22585529e+04	1.00000000e-10	4.22585529e+03	-4.07733051e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.05703810e+06	-4.11417667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.12658360e+06	-4.38485989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.19612910e+06	-4.65554311e+04	1.00000000e-09	3.58949224e+05	1.00000000e-10	3.58949224e+04	-3.46333351e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.26267825e+06	-4.91456401e+04	1.00000000e-09	5.92176279e+04	1.00000000e-10	5.92176279e+03	-5.71363250e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.32857620e+06	-5.17105035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
