# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.35204785e+05	-5.26240610e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.70509570e+05	-1.05287044e+04	1.00000000e-09	1.32155500e+05	1.00000000e-10	1.32155500e+04	-1.27510673e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.02443127e+05	-1.56637885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.34311282e+05	-2.07963272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.66179438e+05	-2.59288659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.98047593e+05	-3.10614045e+04	1.00000000e-09	1.32392209e+05	1.00000000e-10	1.32392209e+04	-1.27739063e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.26544048e+05	-3.60627107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.05490709e+06	-4.10588242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.18327013e+06	-4.60549377e+04	1.00000000e-09	1.60523055e+03	1.00000000e-10	1.60523055e+02	-1.54881203e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.31163317e+06	-5.10510512e+04	1.00000000e-09	1.32941376e+05	1.00000000e-10	1.32941376e+04	-1.28268928e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.43662367e+06	-5.59158996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.56140991e+06	-6.07727974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.68619614e+06	-6.56296953e+04	1.00000000e-09	3.79596442e+03	1.00000000e-10	3.79596442e+02	-3.66254888e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.81098237e+06	-7.04865932e+04	1.00000000e-09	1.33835150e+05	1.00000000e-10	1.33835150e+04	-1.29131289e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.93239482e+06	-7.52121774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.05352904e+06	-7.99269324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.17466325e+06	-8.46416875e+04	1.00000000e-09	6.06829869e+03	1.00000000e-10	6.06829869e+02	-5.85501814e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.29579747e+06	-8.93564425e+04	1.00000000e-09	1.35110543e+05	1.00000000e-10	1.35110543e+04	-1.30361856e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.41355619e+06	-9.39398173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.53095933e+06	-9.85093522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.64836246e+06	-1.03078887e+05	1.00000000e-09	8.41446934e+03	1.00000000e-10	8.41446934e+02	-8.11872869e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.76576560e+06	-1.07648422e+05	1.00000000e-09	1.36810390e+05	1.00000000e-10	1.36810390e+04	-1.32001959e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.87979100e+06	-1.12086490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.99337975e+06	-1.16507562e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.10696850e+06	-1.20928634e+05	1.00000000e-09	1.08240098e+04	1.00000000e-10	1.08240098e+03	-1.04435818e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.22055725e+06	-1.25349706e+05	1.00000000e-09	1.38984567e+05	1.00000000e-10	1.38984567e+04	-1.34099721e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.33076543e+06	-1.29639201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.44045180e+06	-1.33908386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.55013818e+06	-1.38177571e+05	1.00000000e-09	1.32829339e+04	1.00000000e-10	1.32829339e+03	-1.28160829e+09	6.74005227e+00
