# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.99019550e+05	1.00000000e-10	1.99019550e+04	-1.92024674e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.12152344e+05	-4.36516487e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.24390525e+05	-8.73367070e+03	2.56195792e+01	1.00000000e-09	2.56195792e+00	1.00000000e-10	2.47191361e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.36649268e+05	-1.31029768e+04	2.95456365e+00	1.00000000e-09	2.95456365e-01	1.00000000e-10	2.85072055e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.48910382e+05	-1.74723752e+04	1.00000000e-09	1.98985048e+05	1.00000000e-10	1.98985048e+04	-1.91991385e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.59253893e+05	-2.17671371e+04	1.00000000e-09	4.05927749e+03	1.00000000e-10	4.05927749e+02	-3.91660736e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.69555648e+05	-2.60602738e+04	2.60657816e+01	1.00000000e-09	2.60657816e+00	1.00000000e-10	2.51496560e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.79877965e+05	-3.03542109e+04	6.31113344e+00	1.00000000e-09	6.31113344e-01	1.00000000e-10	6.08931806e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.90205262e+05	-3.46483418e+04	1.00000000e-09	1.98861466e+05	1.00000000e-10	1.98861466e+04	-1.91872145e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.98623089e+05	-3.88681527e+04	1.00000000e-09	8.57738930e+03	1.00000000e-10	8.57738930e+02	-8.27592255e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10697262e+06	-4.30853053e+04	2.68524305e+01	1.00000000e-09	2.68524305e+00	1.00000000e-10	2.59086568e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21534296e+06	-4.73032680e+04	9.76930215e+00	1.00000000e-09	9.76930215e-01	1.00000000e-10	9.42594363e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.32372087e+06	-5.15215254e+04	1.00000000e-09	1.98632753e+05	1.00000000e-10	1.98632753e+04	-1.91651472e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.43020161e+06	-5.56659418e+04	1.00000000e-09	1.32814396e+04	1.00000000e-10	1.32814396e+03	-1.28146411e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.53658866e+06	-5.98067113e+04	2.78331056e+01	1.00000000e-09	2.78331056e+00	1.00000000e-10	2.68548643e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.64299690e+06	-6.39483055e+04	1.29317725e+01	1.00000000e-09	1.29317725e+00	1.00000000e-10	1.24772636e+06	2.21772778e+01
