# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.54128747e+05	-5.99895970e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.08357493e+05	-1.20018116e+04	1.00000000e-09	2.78722466e+05	1.00000000e-10	2.78722466e+04	-2.68926297e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.58648386e+05	-1.78513953e+04	1.00000000e-09	2.11781496e+03	1.00000000e-10	2.11781496e+02	-2.04338080e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.08842920e+05	-2.36972286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.59037454e+05	-2.95430618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.09231988e+05	-3.53888951e+04	1.00000000e-09	2.78928689e+05	1.00000000e-10	2.78928689e+04	-2.69125272e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05548770e+06	-4.10814226e+04	1.00000000e-09	4.35717884e+03	1.00000000e-10	4.35717884e+02	-4.20403848e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.20154548e+06	-4.67662463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.34760327e+06	-5.24510701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.49366105e+06	-5.81358939e+04	1.00000000e-09	2.79450264e+05	1.00000000e-10	2.79450264e+04	-2.69628515e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.63577835e+06	-6.36673469e+04	1.00000000e-09	6.74022413e+03	1.00000000e-10	6.74022413e+02	-6.50332763e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.77759044e+06	-6.91869208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.91940253e+06	-7.47064948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.06121462e+06	-8.02260688e+04	1.00000000e-09	2.80324279e+05	1.00000000e-10	2.80324279e+04	-2.70471812e+10	2.41920729e+01
