# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.59271296e+01	5.99895341e+04	6.59271296e+00	5.99895341e+03	-5.78174912e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.40588660e+04	-3.27171770e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.68123932e+05	-6.54367674e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.52188999e+05	-9.81563577e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.36254065e+05	-1.30875948e+04	9.14930528e+00	6.04033779e+04	9.14930528e-01	6.04033779e+03	-5.82715721e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.19391384e+05	-1.63234443e+04	3.46865167e-01	1.00000000e-09	3.46865167e-02	1.00000000e-10	3.34674008e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.02215164e+05	-1.95470903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.85038944e+05	-2.27707363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.67862725e+05	-2.59943823e+04	8.55118344e+00	6.16997459e+04	8.55118344e-01	6.16997459e+03	-5.95229541e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.49845552e+05	-2.91852970e+04	7.24783451e-01	4.73019234e+01	7.24783451e-02	4.73019234e+00	-4.49401082e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.31309314e+05	-3.23560087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.12773077e+05	-3.55267205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.94236839e+05	-3.86974322e+04	8.01733592e+00	6.38305589e+04	8.01733592e-01	6.38305589e+03	-6.15793912e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.07499235e+06	-4.18405777e+04	1.08761640e+00	1.61363699e+03	1.08761640e-01	1.61363699e+02	-1.55587362e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.15504997e+06	-4.49565598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.23510759e+06	-4.80725419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.31516520e+06	-5.11885240e+04	7.51913759e+00	6.66832484e+04	7.51913759e-01	6.66832484e+03	-6.43322989e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.39468733e+06	-5.42836640e+04	1.43764762e+00	4.01677320e+03	1.43764762e-01	4.01677320e+02	-3.87420985e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.47337066e+06	-5.73461566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.55205400e+06	-6.04086491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.63073733e+06	-6.34711417e+04	7.03648723e+00	7.00759230e+04	7.03648723e-01	7.00759230e+03	-6.76061979e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.70908949e+06	-6.65207444e+04	1.77426802e+00	7.42605242e+03	1.77426802e-01	7.42605242e+02	-7.16333943e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.78650899e+06	-6.95340463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.86392848e+06	-7.25473481e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.94134798e+06	-7.55606499e+04	6.55582458e+00	7.37576735e+04	6.55582458e-01	7.37576735e+03	-7.11590108e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.01866130e+06	-7.85698194e+04	2.09497484e+00	1.19474757e+04	2.09497484e-01	1.19474757e+03	-1.15255402e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.09500131e+06	-8.15411056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.17134131e+06	-8.45123919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.24768132e+06	-8.74836781e+04	6.07749108e+00	7.74171853e+04	6.07749108e-01	7.74171853e+03	-7.46903645e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.32402466e+06	-9.04550942e+04	2.40286939e+00	1.71742498e+04	2.40286939e-01	1.71742498e+03	-1.65683135e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.39941153e+06	-9.33892823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.47457393e+06	-9.63147344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.54973634e+06	-9.92401864e+04	5.63535367e+00	8.06958953e+04	5.63535367e-01	8.06958953e+03	-7.78542653e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.62490179e+06	-1.02165757e+05	2.71517729e+00	2.36106585e+04	2.71517729e-01	2.36106585e+03	-2.27782025e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.69917929e+06	-1.05056767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.77300980e+06	-1.07930379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
