# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.40802279e+05	5.48027033e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.81504558e+05	1.09566485e+04	2.64670055e+05	1.00000000e-09	2.64670055e+04	1.00000000e-10	2.55367782e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.19048885e+05	1.63101136e+04	3.39355256e+03	1.00000000e-09	3.39355256e+02	1.00000000e-10	3.27428045e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.56593211e+05	2.16635788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.94137538e+05	2.70170439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.31681864e+05	3.23705090e+04	2.64450948e+05	1.00000000e-09	2.64450948e+04	1.00000000e-10	2.55156376e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.66066924e+05	3.76010100e+04	6.93680890e+03	1.00000000e-09	6.93680890e+02	1.00000000e-10	6.69300310e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.10045198e+06	4.28315110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.23483704e+06	4.80620119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36922210e+06	5.32925129e+04	2.64089089e+05	1.00000000e-09	2.64089089e+04	1.00000000e-10	2.54807235e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.50044504e+06	5.83999383e+04	1.06320054e+04	1.00000000e-09	1.06320054e+03	1.00000000e-10	1.02583257e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63166797e+06	6.35073637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.76289090e+06	6.86147892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.89411383e+06	7.37222146e+04	2.63571595e+05	1.00000000e-09	2.63571595e+04	1.00000000e-10	2.54307929e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.02217011e+06	7.87063883e+04	1.44810420e+04	1.00000000e-09	1.44810420e+03	1.00000000e-10	1.39720814e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.15022639e+06	8.36905620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.27828266e+06	8.86747357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.40633894e+06	9.36589095e+04	2.62884532e+05	1.00000000e-09	2.62884532e+04	1.00000000e-10	2.53645014e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.53122224e+06	9.85195854e+04	1.84854084e+04	1.00000000e-09	1.84854084e+03	1.00000000e-10	1.78357077e+09	1.57236358e+01
