# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.58722069e+03	1.00000000e-09	3.58722069e+02	1.00000000e-10	3.46114179e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.61309143e+05	-6.27843324e+03	1.03095600e+01	1.00000000e-09	1.03095600e+00	1.00000000e-10	9.94721322e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.22730142e+05	-1.25612201e+04	1.00000000e-09	1.56612041e+06	1.00000000e-10	1.56612041e+05	-1.51107648e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.84151142e+05	-1.88440071e+04	1.00000000e-09	4.98643028e+04	1.00000000e-10	4.98643028e+03	-4.81117382e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.45572142e+05	-2.51267940e+04	1.79527627e+03	1.00000000e-09	1.79527627e+02	1.00000000e-10	1.73217827e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.09071173e+05	-3.14904615e+04	1.09570278e+02	1.00000000e-09	1.09570278e+01	1.00000000e-10	1.05719247e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.72697885e+05	-3.78590986e+04	1.00000000e-09	1.56294603e+06	1.00000000e-10	1.56294603e+05	-1.50801367e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13632460e+06	-4.42277357e+04	1.00000000e-09	9.83697069e+04	1.00000000e-10	9.83697069e+03	-9.49123384e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.29995131e+06	-5.05963728e+04	1.76901446e+03	1.00000000e-09	1.76901446e+02	1.00000000e-10	1.70683947e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.46565322e+06	-5.70457802e+04	2.13387010e+02	1.00000000e-09	2.13387010e+01	1.00000000e-10	2.05887165e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.63160721e+06	-6.35049988e+04	1.00000000e-09	1.55715107e+06	1.00000000e-10	1.55715107e+05	-1.50242238e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.79756119e+06	-6.99642174e+04	1.00000000e-09	1.45455176e+05	1.00000000e-10	1.45455176e+04	-1.40342910e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.96351518e+06	-7.64234361e+04	1.74044594e+03	1.00000000e-09	1.74044594e+02	1.00000000e-10	1.67927504e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.13153945e+06	-8.29632339e+04	3.22263521e+02	1.00000000e-09	3.22263521e+01	1.00000000e-10	3.10937029e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.29994986e+06	-8.95180607e+04	1.00000000e-09	1.54877963e+06	1.00000000e-10	1.54877963e+05	-1.49434517e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.46836027e+06	-9.60728876e+04	1.00000000e-09	1.91067001e+05	1.00000000e-10	1.91067001e+04	-1.84351631e+10	2.21772778e+01
