# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.88260984e-04	1.00000000e-09	4.88260984e-05	1.00000000e-10	4.71099268e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.08702495e+05	-1.20152397e+04	3.34187116e-07	1.00000000e-09	3.34187116e-08	1.00000000e-10	3.21476696e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.17504991e+05	-2.40343715e+04	1.00000000e-09	3.75863070e+05	1.00000000e-10	3.75863070e+04	-3.62652731e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.22306971e+05	-3.58977963e+04	1.00000000e-09	2.62329699e+03	1.00000000e-10	2.62329699e+02	-2.53109681e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.22710895e+06	-4.77612210e+04	3.17226767e-05	1.00000000e-09	3.17226767e-06	1.00000000e-10	3.06067651e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.53191093e+06	-5.96246458e+04	2.03343109e-06	1.00000000e-09	2.03343109e-07	1.00000000e-10	1.96099789e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.83670507e+06	-7.14877653e+04	1.00000000e-09	3.75794531e+05	1.00000000e-10	3.75794531e+04	-3.62586601e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.13749751e+06	-8.31951321e+04	1.00000000e-09	5.31428026e+03	1.00000000e-10	5.31428026e+02	-5.12750096e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.43828996e+06	-9.49024989e+04	3.23773779e-05	1.00000000e-09	3.23773779e-06	1.00000000e-10	3.12384557e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.73908241e+06	-1.06609866e+05	3.94195892e-06	1.00000000e-09	3.94195892e-07	1.00000000e-10	3.80244731e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.03985048e+06	-1.18316284e+05	1.00000000e-09	3.75683847e+05	1.00000000e-10	3.75683847e+04	-3.62479808e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.33661444e+06	-1.29866855e+05	1.00000000e-09	8.07387560e+03	1.00000000e-10	8.07387560e+02	-7.79010568e+08	3.15227780e+01
