# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.70805252e+05	1.00000000e-10	5.70805252e+04	-5.50743343e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.79456166e+05	-2.25534448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.15899287e+06	-4.51100244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.73852958e+06	-6.76666040e+04	1.00000000e-09	3.94016439e+03	1.00000000e-10	3.94016439e+02	-3.80168069e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.31806628e+06	-9.02231835e+04	1.00000000e-09	5.70880075e+05	1.00000000e-10	5.70880075e+04	-5.50815537e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.87913414e+06	-1.12060923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.44007840e+06	-1.33893852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.00102266e+06	-1.55726782e+05	1.00000000e-09	8.15305936e+03	1.00000000e-10	8.15305936e+02	-7.86650640e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.56196692e+06	-1.77559711e+05	1.00000000e-09	5.71154872e+05	1.00000000e-10	5.71154872e+04	-5.51080676e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.10437832e+06	-1.98671309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.64655677e+06	-2.19773840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.18873523e+06	-2.40876371e+05	1.00000000e-09	1.26845245e+04	1.00000000e-10	1.26845245e+03	-1.22387056e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.73091368e+06	-2.61978903e+05	1.00000000e-09	5.71654891e+05	1.00000000e-10	5.71654891e+04	-5.51563120e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.25445673e+06	-2.82356111e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.77765198e+06	-3.02719783e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.30084723e+06	-3.23083455e+05	1.00000000e-09	1.75909270e+04	1.00000000e-10	1.75909270e+03	-1.69726643e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.82404248e+06	-3.43447127e+05	1.00000000e-09	5.72409549e+05	1.00000000e-10	5.72409549e+04	-5.52291254e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.32845550e+06	-3.63079762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.83240016e+06	-3.82694167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.03363448e+07	-4.02308572e+05	1.00000000e-09	2.29423652e+04	1.00000000e-10	2.29423652e+03	-2.21360172e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.08402895e+07	-4.21922977e+05	1.00000000e-09	5.73453332e+05	1.00000000e-10	5.73453332e+04	-5.53298352e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.13252538e+07	-4.40798634e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.18096233e+07	-4.59651140e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.22939928e+07	-4.78503645e+05	1.00000000e-09	2.88271034e+04	1.00000000e-10	2.88271034e+03	-2.78139264e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.27783623e+07	-4.97356151e+05	1.00000000e-09	5.74826932e+05	1.00000000e-10	5.74826932e+04	-5.54623674e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.32434933e+07	-5.15459861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.37078972e+07	-5.33535271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.41723011e+07	-5.51610681e+05	1.00000000e-09	3.53578159e+04	1.00000000e-10	3.53578159e+03	-3.41151061e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.46367050e+07	-5.69686092e+05	1.00000000e-09	5.76578715e+05	1.00000000e-10	5.76578715e+04	-5.56313888e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.50815414e+07	-5.86999901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.55255129e+07	-6.04280045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.59694843e+07	-6.21560188e+05	1.00000000e-09	4.26805429e+04	1.00000000e-10	4.26805429e+03	-4.11804636e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.64134557e+07	-6.38840331e+05	1.00000000e-09	5.78766641e+05	1.00000000e-10	5.78766641e+04	-5.58424916e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.68374465e+07	-6.55342791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.72604294e+07	-6.71806021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.76834122e+07	-6.88269252e+05	1.00000000e-09	5.09877983e+04	1.00000000e-10	5.09877983e+03	-4.91957466e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.81063951e+07	-7.04732482e+05	1.00000000e-09	5.81460807e+05	1.00000000e-10	5.81460807e+04	-5.61024391e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.85088832e+07	-7.20398021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.89102165e+07	-7.36018616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.93115499e+07	-7.51639210e+05	1.00000000e-09	6.05381841e+04	1.00000000e-10	6.05381841e+03	-5.84104680e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.97128832e+07	-7.67259805e+05	1.00000000e-09	5.84746912e+05	1.00000000e-10	5.84746912e+04	-5.64195000e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.00930864e+07	-7.82057974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.04719860e+07	-7.96805409e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.08508857e+07	-8.11552845e+05	1.00000000e-09	7.16864597e+04	1.00000000e-10	7.16864597e+03	-6.91669188e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.12297853e+07	-8.26300280e+05	1.00000000e-09	5.88731101e+05	1.00000000e-10	5.88731101e+04	-5.68039158e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.15867730e+07	-8.40194863e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.19423096e+07	-8.54032969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.22978463e+07	-8.67871075e+05	1.00000000e-09	8.49308789e+04	1.00000000e-10	8.49308789e+03	-8.19458405e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.26533829e+07	-8.81709181e+05	1.00000000e-09	5.93547015e+05	1.00000000e-10	5.93547015e+04	-5.72685809e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.29860504e+07	-8.94657182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.33171254e+07	-9.07543198e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.36482004e+07	-9.20429214e+05	1.00000000e-09	1.00989905e+05	1.00000000e-10	1.00989905e+04	-9.74404457e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.39792754e+07	-9.33315230e+05	1.00000000e-09	5.99366581e+05	1.00000000e-10	5.99366581e+04	-5.78300836e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.42863173e+07	-9.45265835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.45916382e+07	-9.57149460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.48969592e+07	-9.69033085e+05	1.00000000e-09	1.20930596e+05	1.00000000e-10	1.20930596e+04	-1.16680287e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.52022802e+07	-9.80916710e+05	1.00000000e-09	6.06417641e+05	1.00000000e-10	6.06417641e+04	-5.85104075e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.54821685e+07	-9.91810451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.57602336e+07	-1.00263323e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.60382986e+07	-1.01345601e+06	1.00000000e-09	1.46391403e+05	1.00000000e-10	1.46391403e+04	-1.41246231e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.63163637e+07	-1.02427878e+06	1.00000000e-09	6.15006683e+05	1.00000000e-10	6.15006683e+04	-5.93391241e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.65673249e+07	-1.03404663e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.68163617e+07	-1.04373958e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.70653984e+07	-1.05343252e+06	1.00000000e-09	1.80025444e+05	1.00000000e-10	1.80025444e+04	-1.73698147e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.73144352e+07	-1.06312547e+06	1.00000000e-09	6.25726461e+05	1.00000000e-10	6.25726461e+04	-6.03734254e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.75343837e+07	-1.07168625e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.77522956e+07	-1.08016776e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
