# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.24193494e+04	1.00000000e-10	3.24193494e+03	-3.12799169e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.30310985e+04	-1.28562798e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.61621970e+04	-2.57514813e+03	1.15532249e+00	1.00000000e-09	1.15532249e-01	1.00000000e-10	1.11471674e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.92935766e+04	-3.86467922e+03	8.06590432e-02	1.00000000e-09	8.06590432e-03	1.00000000e-10	7.78241448e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.32416283e+05	-5.15387273e+03	1.00000000e-09	3.22645869e+04	1.00000000e-10	3.22645869e+03	-3.11305938e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.65163053e+05	-6.42843416e+03	1.00000000e-09	1.13719739e+03	1.00000000e-10	1.13719739e+02	-1.09722868e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.97909824e+05	-7.70299559e+03	1.16259523e+00	1.00000000e-09	1.16259523e-01	1.00000000e-10	1.12173387e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.30656874e+05	-8.97756791e+03	1.67479402e-01	1.00000000e-09	1.67479402e-02	1.00000000e-10	1.61593056e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.63386507e+05	-1.02514623e+04	1.00000000e-09	3.17541460e+04	1.00000000e-10	3.17541460e+03	-3.06380932e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.95737748e+05	-1.15106291e+04	1.00000000e-09	2.91702692e+03	1.00000000e-10	2.91702692e+02	-2.81450311e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.28088990e+05	-1.27697958e+04	1.16589259e+00	1.00000000e-09	1.16589259e-01	1.00000000e-10	1.12491534e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.60440509e+05	-1.40289734e+04	2.60890066e-01	1.00000000e-09	2.60890066e-02	1.00000000e-10	2.51720646e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.92765913e+05	-1.52871345e+04	1.00000000e-09	3.08880228e+04	1.00000000e-10	3.08880228e+03	-2.98024114e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.24709277e+05	-1.65304260e+04	1.00000000e-09	4.58581625e+03	1.00000000e-10	4.58581625e+02	-4.42464004e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.56652641e+05	-1.77737174e+04	1.16450350e+00	1.00000000e-09	1.16450350e-01	1.00000000e-10	1.12357506e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.88596279e+05	-1.90170195e+04	3.61327766e-01	1.00000000e-09	3.61327766e-02	1.00000000e-10	3.48628294e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.20505278e+05	-2.02589734e+04	1.00000000e-09	2.96775405e+04	1.00000000e-10	2.96775405e+03	-2.86344735e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.52027386e+05	-2.14858689e+04	1.00000000e-09	6.07322910e+03	1.00000000e-10	6.07322910e+02	-5.85977527e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.83549494e+05	-2.27127643e+04	1.15751908e+00	1.00000000e-09	1.15751908e-01	1.00000000e-10	1.11683612e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.15071870e+05	-2.39396702e+04	4.69217507e-01	1.00000000e-09	4.69217507e-02	1.00000000e-10	4.52726069e+04	1.57236358e+01
