# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.86062238e+05	2.30702882e+00	1.86062238e+04	2.30702882e-01	1.79520542e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.25731081e+04	3.60310686e+03	1.00000000e-09	3.29005582e-02	1.00000000e-10	3.29005582e-03	-3.17442118e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.85030975e+05	7.20172835e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.77488843e+05	1.08003498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.69946710e+05	1.43989713e+04	1.86014666e+05	2.86446889e-01	1.86014666e+04	2.86446889e-02	1.79476592e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.60606458e+05	1.79276069e+04	4.58992754e+03	1.06921243e-01	4.58992754e+02	1.06921243e-02	4.42850366e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.51189663e+05	2.14532632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.41772868e+05	2.49789196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.32356074e+05	2.85045760e+04	1.86000904e+05	2.59391354e-01	1.86000904e+04	2.59391354e-02	1.79463340e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.21146064e+05	3.19604373e+04	9.74051127e+03	1.86474262e-01	9.74051127e+02	1.86474262e-02	9.39798473e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.09796852e+05	3.54108806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.98447640e+05	3.88613239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.08709843e+06	4.23117673e+04	1.86016400e+05	2.08286089e-01	1.86016400e+04	2.08286089e-02	1.79478340e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.17396410e+06	4.56927309e+04	1.51427344e+04	2.66637169e-01	1.51427344e+03	2.66637169e-02	1.46102603e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.26062660e+06	4.90657863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.34728909e+06	5.24388416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.43395158e+06	5.58118970e+04	1.86054469e+05	1.29592279e-01	1.86054469e+04	1.29592279e-02	1.79515147e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.51884040e+06	5.91159180e+04	2.08282016e+04	3.40109816e-01	2.08282016e+03	3.40109816e-02	2.00958313e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.60346079e+06	6.24094911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.68808117e+06	6.57030642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.77270156e+06	6.89966373e+04	1.86105785e+05	2.10441549e-02	1.86105785e+04	2.10441549e-03	1.79564765e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.85556319e+06	7.22217565e+04	2.68309967e+04	3.96406574e-01	2.68309967e+03	3.96406574e-02	2.58875938e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.93808996e+06	7.54338422e+04	1.00000000e-09	4.09712487e-02	1.00000000e-10	4.09712487e-03	-3.95312444e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.02061675e+06	7.86459289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.10314354e+06	8.18580155e+04	1.86157730e+05	1.00000000e-09	1.86157730e+04	1.00000000e-10	1.79614905e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.18393016e+06	8.50023717e+04	3.31876576e+04	4.18426402e-01	3.31876576e+03	4.18426402e-02	3.20208180e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.26431445e+06	8.81310685e+04	1.00000000e-09	1.88598524e-01	1.00000000e-10	1.88598524e-02	-1.81969912e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.34469885e+06	9.12597695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.42508325e+06	9.43884705e+04	1.86193415e+05	1.00000000e-09	1.86193415e+04	1.00000000e-10	1.79649335e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.50374980e+06	9.74503099e+04	3.99370972e+04	3.84434329e-01	3.99370972e+03	3.84434329e-02	3.85330699e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.58194573e+06	1.00493832e+05	1.00000000e-09	3.47839751e-01	1.00000000e-10	3.47839751e-02	-3.35614338e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.66014186e+06	1.03537362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.73833799e+06	1.06580892e+05	1.86190537e+05	1.00000000e-09	1.86190537e+04	1.00000000e-10	1.79646558e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.81484241e+06	1.09558577e+05	4.71204294e+04	2.72216423e-01	4.71204294e+03	2.72216423e-02	4.54640401e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.89080738e+06	1.12515266e+05	1.00000000e-09	4.90949033e-01	1.00000000e-10	4.90949033e-02	-4.73693804e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.96677261e+06	1.15471965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.04273784e+06	1.18428665e+05	1.86120158e+05	1.00000000e-09	1.86120158e+04	1.00000000e-10	1.79578653e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.11704138e+06	1.21320688e+05	5.47805953e+04	6.25806117e-02	5.47805953e+03	6.25806117e-03	5.28551789e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.19073639e+06	1.24189027e+05	1.00000000e-09	5.69023918e-01	1.00000000e-10	5.69023918e-02	-5.49024616e+04	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.26443170e+06	1.27057377e+05	1.00000000e-09	8.11585102e-02	1.00000000e-10	8.11585102e-03	-7.83060571e+03	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.33812705e+06	1.29925728e+05	1.85945096e+05	1.00000000e-09	1.85945096e+04	1.00000000e-10	1.79409743e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.41019475e+06	1.32730729e+05	6.29619725e+04	1.00000000e-09	6.29619725e+03	1.00000000e-10	6.07490682e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.48158503e+06	1.35509363e+05	1.00000000e-09	4.95005660e-01	1.00000000e-10	4.95005660e-02	-4.77607854e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.55297556e+06	1.38288007e+05	1.00000000e-09	4.47025803e-01	1.00000000e-10	4.47025803e-02	-4.31314330e+04	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.62436633e+06	1.41066660e+05	1.85618047e+05	1.00000000e-09	1.85618047e+04	1.00000000e-10	1.79094189e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.69416784e+06	1.43783457e+05	7.17104097e+04	1.00000000e-09	7.17104097e+03	1.00000000e-10	6.91900270e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.76322326e+06	1.46471214e+05	1.00000000e-09	1.51313608e-01	1.00000000e-10	1.51313608e-02	-1.45995436e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.83227876e+06	1.49158975e+05	1.00000000e-09	7.78126335e-01	1.00000000e-10	7.78126335e-02	-7.50777777e+04	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.90133465e+06	1.51846750e+05	1.85082956e+05	1.91056701e-01	1.85082956e+04	1.91056701e-02	1.78577721e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.96884426e+06	1.54474342e+05	8.10712494e+04	1.00000000e-09	8.10712494e+03	1.00000000e-10	7.82218642e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.03553935e+06	1.57070231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.10223444e+06	1.59666121e+05	1.00000000e-09	6.43504085e-01	1.00000000e-10	6.43504085e-02	-6.20887053e+04	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.16892984e+06	1.62262022e+05	1.84273057e+05	9.22597121e-01	1.84273057e+04	9.22597121e-02	1.77795581e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.23412643e+06	1.64799587e+05	9.10865725e+04	1.00000000e-09	9.10865725e+03	1.00000000e-10	8.78851820e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.29844100e+06	1.67302822e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.36275557e+06	1.69806057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
