# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.49720598e+05	5.82738686e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.99306442e+05	1.16495289e+04	4.34697749e+05	1.00000000e-09	4.34697749e+04	1.00000000e-10	4.19419567e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.48892286e+05	1.74716708e+04	2.17336100e+04	1.00000000e-09	2.17336100e+03	1.00000000e-10	2.09697458e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.98478129e+05	2.32938128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.44468949e+05	2.89760302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.90276467e+05	3.46511132e+04	4.33864934e+05	1.00000000e-09	4.33864934e+04	1.00000000e-10	4.18616023e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.03608399e+06	4.03261962e+04	4.45245696e+04	1.00000000e-09	4.45245696e+03	1.00000000e-10	4.29596789e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.18189150e+06	4.60012792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.32410635e+06	5.15365292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.46598024e+06	5.70585082e+04	4.32343423e+05	1.00000000e-09	4.32343423e+04	1.00000000e-10	4.17147987e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.60785412e+06	6.25804872e+04	6.84503183e+04	1.00000000e-09	6.84503183e+03	1.00000000e-10	6.60445170e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.74972800e+06	6.81024662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.88801362e+06	7.34847837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.02579053e+06	7.88473013e+04	4.30055080e+05	1.00000000e-09	4.30055080e+04	1.00000000e-10	4.14940072e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.16356744e+06	8.42098190e+04	9.35972467e+04	1.00000000e-09	9.35972467e+03	1.00000000e-10	9.03076143e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.30134435e+06	8.95723367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.43553978e+06	9.47954572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.56904759e+06	9.99918138e+04	4.26906069e+05	1.00000000e-09	4.26906069e+04	1.00000000e-10	4.11901738e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.70255539e+06	1.05188170e+05	1.20061898e+05	1.00000000e-09	1.20061898e+04	1.00000000e-10	1.15842121e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.83606320e+06	1.10384527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.96599912e+06	1.15441860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.09505603e+06	1.20464980e+05	4.22782611e+05	1.00000000e-09	4.22782611e+04	1.00000000e-10	4.07923206e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.22411293e+06	1.25488100e+05	1.47952288e+05	1.00000000e-09	1.47952288e+04	1.00000000e-10	1.42752256e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.35316984e+06	1.30511220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.47866780e+06	1.35395819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.60308139e+06	1.40238213e+05	4.17545271e+05	1.00000000e-09	4.17545271e+04	1.00000000e-10	4.02869942e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.72749498e+06	1.45080607e+05	1.77389287e+05	1.00000000e-09	1.77389287e+04	1.00000000e-10	1.71154643e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.85190857e+06	1.49923001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.97278015e+06	1.54627534e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.09234630e+06	1.59281257e+05	4.11021120e+05	1.00000000e-09	4.11021120e+04	1.00000000e-10	3.96575093e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.21191244e+06	1.63934980e+05	2.08507974e+05	1.00000000e-09	2.08507974e+04	1.00000000e-10	2.01179612e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.33147858e+06	1.68588703e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.44752457e+06	1.73105415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.56202621e+06	1.77562019e+05	4.02992785e+05	1.00000000e-09	4.02992785e+04	1.00000000e-10	3.88828927e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.67652786e+06	1.82018622e+05	2.41458704e+05	1.00000000e-09	2.41458704e+04	1.00000000e-10	2.32972233e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.79102951e+06	1.86475226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.90203890e+06	1.90795905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.01124474e+06	1.95046387e+05	3.93182851e+05	1.00000000e-09	3.93182851e+04	1.00000000e-10	3.79363779e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.12045058e+06	1.99296869e+05	2.76407438e+05	1.00000000e-09	2.76407438e+04	1.00000000e-10	2.66692635e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.22965643e+06	2.03547351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.33540555e+06	2.07663291e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.43906856e+06	2.11698037e+05	3.81231096e+05	1.00000000e-09	3.81231096e+04	1.00000000e-10	3.67832089e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.54273157e+06	2.15732782e+05	3.13534386e+05	1.00000000e-09	3.13534386e+04	1.00000000e-10	3.02514693e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.64639458e+06	2.19767527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.74664618e+06	2.23669494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.84450207e+06	2.27478216e+05	3.66660429e+05	1.00000000e-09	3.66660429e+04	1.00000000e-10	3.53773532e+10	1.61189369e+00
