# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.24044697e+05	1.00000000e-10	7.24044697e+04	-6.98596930e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01387073e+05	-3.94616177e+03	1.00000000e-09	1.83299952e+04	1.00000000e-10	1.83299952e+03	-1.76857567e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.02874147e+05	-7.89621571e+03	3.18879459e-01	1.00000000e-09	3.18879459e-02	1.00000000e-10	3.07671904e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.02751155e+05	-1.17836031e+04	9.47608850e-03	1.00000000e-09	9.47608850e-04	1.00000000e-10	9.14303450e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.02626125e+05	-1.56709112e+04	1.00000000e-09	7.22514310e+05	1.00000000e-10	7.22514310e+04	-6.97120331e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.02501096e+05	-1.95582193e+04	1.00000000e-09	6.03871171e+04	1.00000000e-10	6.03871171e+03	-5.82647105e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.02376067e+05	-2.34455274e+04	3.22456479e-01	1.00000000e-09	3.22456479e-02	1.00000000e-10	3.11123204e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.00640617e+05	-2.72701551e+04	2.08223412e-02	1.00000000e-09	2.08223412e-03	1.00000000e-10	2.00905041e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.98900962e+05	-3.10946191e+04	1.00000000e-09	7.18760571e+05	1.00000000e-10	7.18760571e+04	-6.93498524e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.97161308e+05	-3.49190832e+04	1.00000000e-09	1.03658488e+05	1.00000000e-10	1.03658488e+04	-1.00015236e+10	3.77829914e+01
