# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.93300760e+05	2.69844750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.38650152e+06	5.39650579e+04	4.26053788e+05	6.03627814e-06	4.26053788e+04	6.03627814e-07	4.11079413e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.06869182e+06	8.05170943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.75044350e+06	1.07052059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.43219519e+06	1.33587024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.11394688e+06	1.60121989e+05	4.26514086e+05	6.19868954e-06	4.26514086e+04	6.19868954e-07	4.11523533e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.78469938e+06	1.86228847e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.45455763e+06	2.12300898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.12441587e+06	2.38372950e+05	1.11196770e+03	1.00000000e-09	1.11196770e+02	1.00000000e-10	1.07288573e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.79427412e+06	2.64445001e+05	4.27476007e+05	6.47843865e-06	4.27476007e+04	6.47843865e-07	4.12451645e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.45315476e+06	2.90089785e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.11066759e+06	3.15681332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.76818042e+06	3.41272878e+05	2.50123161e+03	1.00000000e-09	2.50123161e+02	1.00000000e-10	2.41332163e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.42569325e+06	3.66864425e+05	4.28979937e+05	6.86864262e-06	4.28979937e+04	6.86864262e-07	4.13902717e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.00722615e+07	3.92029989e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.07169697e+07	4.17123156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.13616779e+07	4.42216322e+05	3.91029414e+03	1.00000000e-09	3.91029414e+02	1.00000000e-10	3.77286029e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.20063860e+07	4.67309489e+05	4.31071917e+05	7.36564726e-06	4.31071917e+04	7.36564726e-07	4.15921171e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.26401955e+07	4.91978458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.32716330e+07	5.16555108e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.39030705e+07	5.41131758e+05	5.33020920e+03	1.00000000e-09	5.33020920e+02	1.00000000e-10	5.14287005e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.45345080e+07	5.65708409e+05	4.33804519e+05	7.97334658e-06	4.33804519e+04	7.97334658e-07	4.18557731e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.51551071e+07	5.89863205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.57728021e+07	6.13904972e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.63904971e+07	6.37946739e+05	6.75004929e+03	1.00000000e-09	6.75004929e+02	1.00000000e-10	6.51280747e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.70081921e+07	6.61988506e+05	4.37237870e+05	8.75308612e-06	4.37237870e+04	8.75308612e-07	4.21870411e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.76151249e+07	6.85611392e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.82186007e+07	7.09099723e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.88220765e+07	7.32588054e+05	8.15645473e+03	1.00000000e-09	8.15645473e+02	1.00000000e-10	7.86978244e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.94255523e+07	7.56076385e+05	4.41440874e+05	9.75350681e-06	4.41440874e+04	9.75350681e-07	4.25925693e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.00183606e+07	7.79149517e+05	1.00000000e-09	2.85731335e-07	1.00000000e-10	2.85731335e-08	-2.74723974e-02	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.06071373e+07	8.02065732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.11959139e+07	8.24981947e+05	9.53308013e+03	1.00000000e-09	9.53308013e+02	1.00000000e-10	9.19802403e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.17846906e+07	8.47898162e+05	4.46492656e+05	1.09778363e-05	4.46492656e+04	1.09778363e-06	4.30799922e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.23629149e+07	8.70403659e+05	1.00000000e-09	8.37153141e-07	1.00000000e-10	8.37153141e-08	-8.06765135e-02	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.29365112e+07	8.92729027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.35101074e+07	9.15054395e+05	1.08599108e+04	1.00000000e-09	1.08599108e+03	1.00000000e-10	1.04782210e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.40837037e+07	9.37379762e+05	4.52484284e+05	1.24389731e-05	4.52484284e+04	1.24389731e-06	4.36580965e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.46468859e+07	9.59299797e+05	1.00000000e-09	1.75077150e-06	1.00000000e-10	1.75077150e-07	-1.68827285e-01	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.52048218e+07	9.81015633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.57627576e+07	1.00273147e+06	1.21124169e+04	1.00000000e-09	1.21124169e+03	1.00000000e-10	1.16867057e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.63206934e+07	1.02444730e+06	4.59520844e+05	1.41196547e-05	4.59520844e+04	1.41196547e-06	4.43370213e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.68683798e+07	1.04576421e+06	1.00000000e-09	3.19451582e-06	1.00000000e-10	3.19451582e-07	-3.08127435e-01	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.74101791e+07	1.06685199e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.79519785e+07	1.08793976e+06	1.32605076e+04	1.00000000e-09	1.32605076e+03	1.00000000e-10	1.27944448e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.84937778e+07	1.10902754e+06	4.67724278e+05	1.59553715e-05	4.67724278e+04	1.59553715e-06	4.51285323e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.90255219e+07	1.12972395e+06	1.00000000e-09	5.39638523e-06	1.00000000e-10	5.39638523e-07	-5.20575536e-01	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.95507162e+07	1.15016543e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.00759106e+07	1.17060691e+06	1.42672185e+04	1.00000000e-09	1.42672185e+03	1.00000000e-10	1.37657732e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.06011050e+07	1.19104839e+06	4.77236621e+05	1.77925477e-05	4.77236621e+04	1.77925477e-06	4.60463339e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.11164719e+07	1.21110737e+06	1.00000000e-09	8.66559632e-06	1.00000000e-10	8.66559632e-07	-8.36006454e-01	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.16246046e+07	1.23088478e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.21327373e+07	1.25066219e+06	1.50870613e+04	1.00000000e-09	1.50870613e+03	1.00000000e-10	1.45568012e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.26408700e+07	1.27043960e+06	4.88223934e+05	1.94031098e-05	4.88223934e+04	1.94031098e-06	4.71064485e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.31394411e+07	1.28984486e+06	1.00000000e-09	1.34645639e-05	1.00000000e-10	1.34645639e-06	-1.29903643e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.36300725e+07	1.30894109e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.41207039e+07	1.32803732e+06	1.56639449e+04	1.00000000e-09	1.56639449e+03	1.00000000e-10	1.51134093e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.46113353e+07	1.34713355e+06	5.00881059e+05	2.01430386e-05	5.00881059e+04	2.01430386e-06	4.83276753e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.50927146e+07	1.36586967e+06	1.00000000e-09	2.03607070e-05	1.00000000e-10	2.03607070e-06	-1.96441309e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.55654286e+07	1.38426853e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.60381427e+07	1.40266738e+06	1.59285471e+04	1.00000000e-09	1.59285471e+03	1.00000000e-10	1.53687115e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.65108567e+07	1.42106624e+06	5.15437327e+05	1.84934561e-05	5.15437327e+04	1.84934561e-06	4.97321417e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.69746779e+07	1.43911896e+06	1.00000000e-09	2.98571996e-05	1.00000000e-10	2.98571996e-06	-2.88068534e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.74290903e+07	1.45680549e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.78835027e+07	1.47449201e+06	1.57950123e+04	1.00000000e-09	1.57950123e+03	1.00000000e-10	1.52398701e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.83379151e+07	1.49217854e+06	5.32163353e+05	1.08803537e-05	5.32163353e+04	1.08803537e-06	5.13459579e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.87838510e+07	1.50953514e+06	1.00000000e-09	4.13394831e-05	1.00000000e-10	4.13394831e-06	-3.98855727e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.92196196e+07	1.52649601e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.96553881e+07	1.54345689e+06	1.51568233e+04	1.00000000e-09	1.51568233e+03	1.00000000e-10	1.46241113e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.00911567e+07	1.56041776e+06	5.51378975e+05	1.00000000e-09	5.51378975e+04	1.00000000e-10	5.31999836e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.05189310e+07	1.57706748e+06	1.00000000e-09	4.53138281e-05	1.00000000e-10	4.53138281e-06	-4.37202327e+00	1.96991610e-01
