# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.68582226e+05	1.00000000e-10	2.68582226e+04	-2.59142453e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09664570e+05	-4.26833639e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.19418072e+05	-8.54013415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.29171574e+05	-1.28119319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.38925076e+05	-1.70837297e+04	1.00000000e-09	2.68552860e+05	1.00000000e-10	2.68552860e+04	-2.59114119e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.45723775e+05	-2.12405213e+04	1.00000000e-09	3.72988022e+03	1.00000000e-10	3.72988022e+02	-3.59878731e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.52430222e+05	-2.53937224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.59136669e+05	-2.95469235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.65843116e+05	-3.37001245e+04	1.00000000e-09	2.68694105e+05	1.00000000e-10	2.68694105e+04	-2.59250400e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.69594968e+05	-3.77383276e+04	1.00000000e-09	9.09269649e+03	1.00000000e-10	9.09269649e+02	-8.77311841e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.07316961e+06	-4.17696333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.17674425e+06	-4.58009389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.28031888e+06	-4.98322445e+04	1.00000000e-09	2.69021036e+05	1.00000000e-10	2.69021036e+04	-2.59565840e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.38093940e+06	-5.37485706e+04	1.00000000e-09	1.48015786e+04	1.00000000e-10	1.48015786e+03	-1.42813523e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.48129368e+06	-5.76545341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.58164796e+06	-6.15604976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.68200223e+06	-6.54664611e+04	1.00000000e-09	2.69550422e+05	1.00000000e-10	2.69550422e+04	-2.60076620e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.77940316e+06	-6.92574750e+04	1.00000000e-09	2.09067064e+04	1.00000000e-10	2.09067064e+03	-2.01719051e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.87644444e+06	-7.30344909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
