# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.14012338e+05	1.00000000e-09	5.14012338e+04	1.00000000e-10	4.95946511e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.37600161e+04	1.70321617e+03	3.02480481e+04	1.00000000e-09	3.02480481e+03	1.00000000e-10	2.91849296e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.74200322e+04	3.40254016e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.30852991e+05	5.09302670e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.74285951e+05	6.78351324e+03	5.08553739e+05	1.00000000e-09	5.08553739e+04	1.00000000e-10	4.90679764e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.17718910e+05	8.47399978e+03	9.22694161e+04	1.00000000e-09	9.22694161e+03	1.00000000e-10	8.90264525e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.61094751e+05	1.01622632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.04237363e+05	1.18414489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.47379976e+05	1.35206347e+04	4.96727032e+05	1.00000000e-09	4.96727032e+04	1.00000000e-10	4.79268727e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.90522588e+05	1.51998204e+04	1.53901487e+05	1.00000000e-09	1.53901487e+04	1.00000000e-10	1.48492361e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.33545526e+05	1.68743482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.76322065e+05	1.85392857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.19098605e+05	2.02042233e+04	4.78543607e+05	1.00000000e-09	4.78543607e+04	1.00000000e-10	4.61724388e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.61875145e+05	2.18691608e+04	2.14572932e+05	1.00000000e-09	2.14572932e+04	1.00000000e-10	2.07031406e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.04466784e+05	2.35269017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.46790880e+05	2.51742294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.89114975e+05	2.68215570e+04	4.53961279e+05	1.00000000e-09	4.53961279e+04	1.00000000e-10	4.38006047e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.31439070e+05	2.84688846e+04	2.73739864e+05	1.00000000e-09	2.73739864e+04	1.00000000e-10	2.64118817e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.73510514e+05	3.01063786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.15284066e+05	3.17322781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.57057618e+05	3.33581776e+04	4.22918421e+05	1.00000000e-09	4.22918421e+04	1.00000000e-10	4.08054243e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.98831170e+05	3.49840771e+04	3.30885496e+05	1.00000000e-09	3.30885496e+04	1.00000000e-10	3.19255970e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.40282055e+05	3.65974179e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.81393968e+05	3.81975653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.02250588e+06	3.97977126e+04	3.85315809e+05	1.00000000e-09	3.85315809e+04	1.00000000e-10	3.71773238e+10	1.02815237e+01
