# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.04272182e+02	9.59051929e+06	3.04272182e+01	9.59051929e+05	-9.25315081e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.19246893e+05	-1.63178205e+04	3.39368426e+00	5.87592706e+04	3.39368426e-01	5.87592706e+03	-5.66908030e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.38603877e+05	-3.26399258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.25796086e+06	-4.89620312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.67731785e+06	-6.52841366e+04	1.50665162e+02	9.58920855e+06	1.50665162e+01	9.58920855e+05	-9.25203435e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.09712307e+06	-8.16236883e+04	5.56206430e+01	1.76075132e+05	5.56206430e+00	1.76075132e+04	-1.69833010e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.51709389e+06	-9.79696852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.93706471e+06	-1.14315682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.35703553e+06	-1.30661679e+05	1.45208261e+02	9.58291444e+06	1.45208261e+01	9.58291444e+05	-9.24596672e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.77743897e+06	-1.47024515e+05	1.13275891e+02	2.93032955e+05	1.13275891e+01	2.93032955e+04	-2.82624525e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.19818022e+06	-1.63400498e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.61892146e+06	-1.79776481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.03966271e+06	-1.96152464e+05	1.35539928e+02	9.57128487e+06	1.35539928e+01	9.57128487e+05	-9.23475522e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.46080850e+06	-2.12544193e+05	1.77159356e+02	4.09546450e+05	1.77159356e+01	4.09546450e+04	-3.94981320e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.88248364e+06	-2.28956525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.30415878e+06	-2.45368857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
