# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.79257890e-06	1.00000000e-09	1.79257890e-07	1.00000000e-10	1.72861085e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.73112135e+05	-3.78752219e+04	1.37978306e-08	1.00000000e-09	1.37978306e-09	1.00000000e-10	1.23480294e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.94597750e+06	-7.57408392e+04	1.00000000e-09	4.12675826e+05	1.00000000e-10	4.12675826e+04	-3.98171641e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.91884287e+06	-1.13606457e+05	1.00000000e-09	6.93577523e+03	1.00000000e-10	6.93577523e+02	-6.69200576e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.89170824e+06	-1.51472074e+05	2.47652158e-09	1.00000000e-09	2.47652158e-10	1.00000000e-10	1.42462675e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.84822802e+06	-1.88701492e+05	2.68134808e-08	1.00000000e-09	2.68134808e-09	1.00000000e-10	2.49062227e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.80362234e+06	-2.25887106e+05	1.53278649e-08	4.12775376e+05	1.53278649e-09	4.12775376e+04	-3.98267692e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.75901666e+06	-2.63072720e+05	1.00000000e-09	1.41076085e+04	1.00000000e-10	1.41076085e+03	-1.36117729e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.71441099e+06	-3.00258333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.65350242e+06	-3.36809410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.59065305e+06	-3.73284948e+05	1.77285256e-08	4.12950358e+05	1.77285256e-09	4.12950358e+04	-3.98436524e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.05278037e+07	-4.09760485e+05	2.57762389e-08	2.15255710e+04	2.57762389e-09	2.15255710e+03	-2.07690187e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.14649543e+07	-4.46236022e+05	2.10578529e-09	1.00000000e-09	2.10578529e-10	1.00000000e-10	1.06692061e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.23858745e+07	-4.82079844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.33040001e+07	-5.17814893e+05	1.00000000e-09	4.13208459e+05	1.00000000e-10	4.13208459e+04	-3.98685554e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.42221257e+07	-5.53549943e+05	4.66507248e-09	2.91995292e+04	4.66507248e-10	2.91995292e+03	-2.81732627e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.51402513e+07	-5.89284992e+05	3.80699132e-08	1.00000000e-09	3.80699132e-09	1.00000000e-10	3.57670288e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.60422522e+07	-6.24392441e+05	2.42647753e-08	1.00000000e-09	2.42647753e-09	1.00000000e-10	2.24470957e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.69405643e+07	-6.59356314e+05	1.00000000e-09	4.13558554e+05	1.00000000e-10	4.13558554e+04	-3.99023345e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.78388764e+07	-6.94320188e+05	1.00000000e-09	3.71388681e+04	1.00000000e-10	3.71388681e+03	-3.58335602e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.87371885e+07	-7.29284062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.96195188e+07	-7.63625899e+05	2.95493045e-08	1.00000000e-09	2.95493045e-09	1.00000000e-10	2.75458913e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.04972241e+07	-7.97787719e+05	4.34039210e-08	4.14010931e+05	4.34039210e-09	4.14010931e+04	-3.99459822e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.13749293e+07	-8.31949538e+05	8.12379887e-09	4.53521100e+04	8.12379887e-10	4.53521100e+03	-4.37581339e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.22526346e+07	-8.66111357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.31145429e+07	-8.99658334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.39708459e+07	-9.32987139e+05	2.14217810e-09	4.14577550e+05	2.14217810e-10	4.14577550e+04	-4.00006526e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.48271488e+07	-9.66315944e+05	4.79548590e-08	5.38463958e+04	4.79548590e-09	5.38463958e+03	-5.19538738e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.56834518e+07	-9.99644749e+05	3.35166080e-08	1.00000000e-09	3.35166080e-09	1.00000000e-10	3.13737572e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.65241899e+07	-1.03236774e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.73582968e+07	-1.06483264e+06	1.00000000e-09	4.15272375e+05	1.00000000e-10	4.15272375e+04	-4.00676930e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.81924036e+07	-1.09729753e+06	1.00000000e-09	6.26267804e+04	1.00000000e-10	6.26267804e+03	-6.04256570e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.90265104e+07	-1.12976242e+06	1.43031261e-08	1.00000000e-09	1.43031261e-09	1.00000000e-10	1.28355654e-03	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.98453379e+07	-1.16163262e+06	3.60814562e-08	1.00000000e-09	3.60814562e-09	1.00000000e-10	3.38484596e-03	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.06564611e+07	-1.19320295e+06	2.41915871e-08	4.16111768e+05	2.41915871e-09	4.16111768e+04	-4.01486821e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.14675843e+07	-1.22477328e+06	1.00000000e-09	7.16952809e+04	1.00000000e-10	7.16952809e+03	-6.91754299e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.22787075e+07	-1.25634361e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.30748976e+07	-1.28733271e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.38622620e+07	-1.31797831e+06	1.00000000e-09	4.17114979e+05	1.00000000e-10	4.17114979e+04	-4.02454773e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.46496264e+07	-1.34862391e+06	1.00000000e-09	8.10495941e+04	1.00000000e-10	8.10495941e+03	-7.82009700e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.54369908e+07	-1.37926950e+06	5.92515882e-08	1.00000000e-09	5.92515882e-09	1.00000000e-10	5.62042384e-03	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.62098376e+07	-1.40935005e+06	3.92547345e-08	1.00000000e-09	3.92547345e-09	1.00000000e-10	3.69102077e-03	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.69726880e+07	-1.43904152e+06	4.18561355e-08	4.18304749e+05	4.18561355e-09	4.18304749e+04	-4.03602726e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.77355385e+07	-1.46873299e+06	6.90056984e-08	9.06813709e+04	6.90056984e-09	9.06813709e+03	-8.74942219e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.84983889e+07	-1.49842446e+06	1.16919283e-07	1.00000000e-09	1.16919283e-08	1.00000000e-10	1.11845105e-02	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.92472164e+07	-1.52757013e+06	4.98520447e-09	1.00000000e-09	4.98520447e-10	1.00000000e-10	3.84513777e-04	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.99848275e+07	-1.55627924e+06	1.00000000e-09	4.19708039e+05	1.00000000e-10	4.19708039e+04	-4.04956695e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.07224387e+07	-1.58498835e+06	2.47282653e-09	1.00573902e+05	2.47282653e-10	1.00573902e+04	-9.70390630e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.14600498e+07	-1.61369747e+06	9.23614774e-08	1.00000000e-09	9.23614774e-09	1.00000000e-10	8.81504249e-03	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.21842234e+07	-1.64188357e+06	3.70591944e-08	1.00000000e-09	3.70591944e-09	1.00000000e-10	3.47918335e-03	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.28959119e+07	-1.66958372e+06	1.00000000e-09	4.21356941e+05	1.00000000e-10	4.21356941e+04	-4.06547644e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.36076005e+07	-1.69728388e+06	1.00000000e-09	1.10699015e+05	1.00000000e-10	1.10699015e+04	-1.06808312e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.43192890e+07	-1.72498404e+06	5.68201801e-08	1.00000000e-09	5.68201801e-09	1.00000000e-10	5.38582862e-03	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.50182298e+07	-1.75218804e+06	5.93177801e-08	1.00000000e-09	5.93177801e-09	1.00000000e-10	5.62681038e-03	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.57033700e+07	-1.77885489e+06	1.00000000e-09	4.23289768e+05	1.00000000e-10	4.23289768e+04	-4.08412539e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.63885101e+07	-1.80552174e+06	1.00000000e-09	1.21012941e+05	1.00000000e-10	1.21012941e+04	-1.16759738e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.70736503e+07	-1.83218859e+06	1.33725319e-08	1.00000000e-09	1.33725319e-09	1.00000000e-10	1.19376785e-03	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.77468533e+07	-1.85839083e+06	6.89975648e-08	1.00000000e-09	6.89975648e-09	1.00000000e-10	6.56076762e-03	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.84048966e+07	-1.88400302e+06	6.89198973e-09	4.25552379e+05	6.89198973e-10	4.25552379e+04	-4.10595627e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.90629398e+07	-1.90961521e+06	1.00000000e-09	1.31450804e+05	1.00000000e-10	1.31450804e+04	-1.26830745e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.97209831e+07	-1.93522740e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.03680396e+07	-1.96041197e+06	5.74051365e-08	1.00000000e-09	5.74051365e-09	1.00000000e-10	5.44226833e-03	4.56658442e-01
