# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.37739884e-09	1.00000000e-09	8.37739884e-10	1.00000000e-10	7.11810777e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.11219948e+05	-4.32887440e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.22530155e+05	-8.66126182e+03	3.34273566e-09	3.40993534e+06	3.34273566e-10	3.40993534e+05	-3.29008744e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.33840361e+05	-1.29936492e+04	1.00000000e-09	1.62270683e+05	1.00000000e-10	1.62270683e+04	-1.56567408e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.45150568e+05	-1.73260367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.54565889e+05	-2.15846718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.63894498e+05	-2.58399320e+04	3.31205545e-09	3.40279276e+06	3.31205545e-10	3.40279276e+05	-3.28319589e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.73223107e+05	-3.00951922e+04	1.00000000e-09	3.29930634e+05	1.00000000e-10	3.29930634e+04	-3.18334668e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.82551716e+05	-3.43504524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.89989946e+05	-3.85321357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09726113e+06	-4.27073172e+04	3.16458122e-09	3.38978066e+06	3.16458122e-10	3.38978066e+05	-3.27064113e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.20453231e+06	-4.68824987e+04	1.00000000e-09	5.03091064e+05	1.00000000e-10	5.03091064e+04	-4.85409084e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.31180349e+06	-5.10576802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.41719050e+06	-5.51595267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.52232654e+06	-5.92516046e+04	3.22151348e-09	3.37046900e+06	3.22151348e-10	3.37046900e+05	-3.25200821e+11	2.41920729e+01
