# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.58523637e+05	1.00000000e-10	2.58523637e+04	-2.49437390e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.62763148e+05	-6.33502566e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.25623341e+05	-1.26738285e+04	1.77833489e-06	1.00000000e-09	1.77833489e-07	1.00000000e-10	1.71486747e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.88483534e+05	-1.90126313e+04	1.08736372e-07	1.00000000e-09	1.08736372e-08	1.00000000e-10	1.03949796e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.51343727e+05	-2.53514341e+04	1.00000000e-09	2.58497666e+05	1.00000000e-10	2.58497666e+04	-2.49412332e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.11335353e+05	-3.15785873e+04	1.00000000e-09	2.30917335e+03	1.00000000e-10	2.30917335e+02	-2.22801358e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.71286402e+05	-3.78041612e+04	1.80397560e-06	1.00000000e-09	1.80397560e-07	1.00000000e-10	1.73960700e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13123745e+06	-4.40297350e+04	2.26181334e-07	1.00000000e-09	2.26181334e-08	1.00000000e-10	2.17266958e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.29118850e+06	-5.02553089e+04	1.00000000e-09	2.58494110e+05	1.00000000e-10	2.58494110e+04	-2.49408900e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.44827097e+06	-5.63692326e+04	1.00000000e-09	5.64222533e+03	1.00000000e-10	5.64222533e+02	-5.44391985e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.60527428e+06	-6.24800755e+04	1.83003655e-06	1.00000000e-09	1.83003655e-07	1.00000000e-10	1.76475199e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.76227760e+06	-6.85909185e+04	3.53823613e-07	1.00000000e-09	3.53823613e-08	1.00000000e-10	3.40423035e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.91928092e+06	-7.47017615e+04	1.00000000e-09	2.58513127e+05	1.00000000e-10	2.58513127e+04	-2.49427249e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.07341565e+06	-8.07009542e+04	1.00000000e-09	9.10264380e+03	1.00000000e-10	9.10264380e+02	-8.78271610e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.22743165e+06	-8.66955254e+04	1.85595243e-06	1.00000000e-09	1.85595243e-07	1.00000000e-10	1.78975701e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.38144764e+06	-9.26900967e+04	4.93317528e-07	1.00000000e-09	4.93317528e-08	1.00000000e-10	4.75014202e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.53546364e+06	-9.86846679e+04	1.00000000e-09	2.58554836e+05	1.00000000e-10	2.58554836e+04	-2.49467493e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.68661106e+06	-1.04567589e+05	1.00000000e-09	1.26996217e+04	1.00000000e-10	1.26996217e+03	-1.22532721e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.83759908e+06	-1.10444306e+05	1.88094117e-06	1.00000000e-09	1.88094117e-07	1.00000000e-10	1.81386748e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.98858711e+06	-1.16321024e+05	6.46492075e-07	1.00000000e-09	6.46492075e-08	1.00000000e-10	6.22805172e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.13957513e+06	-1.22197741e+05	1.00000000e-09	2.58619307e+05	1.00000000e-10	2.58619307e+04	-2.49529698e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.28769460e+06	-1.27962809e+05	1.00000000e-09	1.64432331e+04	1.00000000e-10	1.64432331e+03	-1.58653080e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.43561287e+06	-1.33720046e+05	1.90392362e-06	1.00000000e-09	1.90392362e-07	1.00000000e-10	1.83604217e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.58353114e+06	-1.39477283e+05	8.15346912e-07	1.00000000e-09	8.15346912e-08	1.00000000e-10	7.85725322e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.73144941e+06	-1.45234520e+05	1.00000000e-09	2.58706551e+05	1.00000000e-10	2.58706551e+04	-2.49613875e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.87649915e+06	-1.50880110e+05	1.00000000e-09	2.03445458e+04	1.00000000e-10	2.03445458e+03	-1.96295026e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.02130467e+06	-1.56516193e+05	1.92340995e-06	1.00000000e-09	1.92340995e-07	1.00000000e-10	1.85484362e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.16611020e+06	-1.62152277e+05	1.00202325e-06	1.00000000e-09	1.00202325e-07	1.00000000e-10	9.65840604e-02	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.31091572e+06	-1.67788360e+05	1.00000000e-09	2.58816508e+05	1.00000000e-10	2.58816508e+04	-2.49719967e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.45285276e+06	-1.73312798e+05	1.00000000e-09	2.44157522e+04	1.00000000e-10	2.44157522e+03	-2.35576196e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.59450125e+06	-1.78826004e+05	1.93733832e-06	1.00000000e-09	1.93733832e-07	1.00000000e-10	1.86828246e-01	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.73614974e+06	-1.84339210e+05	1.20872854e-06	1.00000000e-09	1.20872854e-07	1.00000000e-10	1.16528090e-01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.87779822e+06	-1.89852416e+05	1.00000000e-09	2.58949039e+05	1.00000000e-10	2.58949039e+04	-2.49847840e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.01657830e+06	-1.95253979e+05	1.00000000e-09	2.86703222e+04	1.00000000e-10	2.86703222e+03	-2.76626556e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.15502407e+06	-2.00642530e+05	1.94284366e-06	1.00000000e-09	1.94284366e-07	1.00000000e-10	1.87359430e-01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.29346985e+06	-2.06031081e+05	1.43757810e-06	1.00000000e-09	1.43757810e-07	1.00000000e-10	1.38608715e-01	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.43191562e+06	-2.11419632e+05	1.00000000e-09	2.59103905e+05	1.00000000e-10	2.59103905e+04	-2.49997263e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.56749306e+06	-2.16696542e+05	1.00000000e-09	3.31231829e+04	1.00000000e-10	3.31231829e+03	-3.19590131e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.70268895e+06	-2.21958602e+05	1.93592435e-06	1.00000000e-09	1.93592435e-07	1.00000000e-10	1.86691819e-01	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.83788484e+06	-2.27220662e+05	1.69028819e-06	1.00000000e-09	1.69028819e-07	1.00000000e-10	1.62991532e-01	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.97308074e+06	-2.32482722e+05	1.00000000e-09	2.59280749e+05	1.00000000e-10	2.59280749e+04	-2.50167892e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.10540837e+06	-2.37633145e+05	1.00000000e-09	3.77909308e+04	1.00000000e-10	3.77909308e+03	-3.64627051e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.23730559e+06	-2.42766815e+05	1.91095965e-06	1.00000000e-09	1.91095965e-07	1.00000000e-10	1.84283091e-01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.36920282e+06	-2.47900485e+05	1.96760468e-06	1.00000000e-09	1.96760468e-07	1.00000000e-10	1.89748506e-01	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.50110004e+06	-2.53034155e+05	1.00000000e-09	2.59479073e+05	1.00000000e-10	2.59479073e+04	-2.50359245e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.63012911e+06	-2.58056191e+05	1.00000000e-09	4.26920838e+04	1.00000000e-10	4.26920838e+03	-4.11915988e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.75867712e+06	-2.63059504e+05	1.86001332e-06	1.00000000e-09	1.86001332e-07	1.00000000e-10	1.79367517e-01	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.88722514e+06	-2.68062817e+05	2.26825891e-06	1.00000000e-09	2.26825891e-07	1.00000000e-10	2.18757229e-01	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.01577315e+06	-2.73066130e+05	1.00000000e-09	2.59698205e+05	1.00000000e-10	2.59698205e+04	-2.50570676e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.14145313e+06	-2.77957814e+05	1.00000000e-09	4.78473818e+04	1.00000000e-10	4.78473818e+03	-4.61657052e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-7.26659950e+06	-2.82828729e+05	1.77184790e-06	1.00000000e-09	1.77184790e-07	1.00000000e-10	1.70860848e-01	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.39174588e+06	-2.87699644e+05	2.58707603e-06	1.00000000e-09	2.58707603e-07	1.00000000e-10	2.49518405e-01	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.51689225e+06	-2.92570560e+05	1.00000000e-09	2.59937259e+05	1.00000000e-10	2.59937259e+04	-2.50801328e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-7.63917073e+06	-2.97329851e+05	1.00000000e-09	5.32801485e+04	1.00000000e-10	5.32801485e+03	-5.14075282e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-7.76086096e+06	-3.02066247e+05	1.63061041e-06	1.00000000e-09	1.63061041e-07	1.00000000e-10	1.57233502e-01	8.22615544e-01
5.50000000e+00	4.62423074e+00	-7.88255119e+06	-3.06802643e+05	2.91156368e-06	1.00000000e-09	2.91156368e-07	1.00000000e-10	2.80826703e-01	7.56277766e-01
5.60000000e+00	4.70830766e+00	-8.00424142e+06	-3.11539040e+05	1.00000000e-09	2.60195085e+05	1.00000000e-10	2.60195085e+04	-2.51050092e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-8.12306392e+06	-3.16163818e+05	1.00000000e-09	5.90167285e+04	1.00000000e-10	5.90167285e+03	-5.69424865e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-8.24124125e+06	-3.20763486e+05	1.41281134e-06	1.00000000e-09	1.41281134e-07	1.00000000e-10	1.36219086e-01	5.87673079e-01
5.90000000e+00	4.96053843e+00	-8.35941859e+06	-3.25363155e+05	3.23828937e-06	1.00000000e-09	3.23828937e-07	1.00000000e-10	3.12350940e-01	5.40282524e-01
6.00000000e+00	5.04461535e+00	-8.47759593e+06	-3.29962823e+05	1.00000000e-09	2.60470196e+05	1.00000000e-10	2.60470196e+04	-2.51315534e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-8.59290570e+06	-3.34450880e+05	1.00000000e-09	6.50870203e+04	1.00000000e-10	6.50870203e+03	-6.27994277e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-8.70751092e+06	-3.38911515e+05	1.07390443e-06	1.00000000e-09	1.07390443e-07	1.00000000e-10	1.03519540e-01	4.19833321e-01
6.30000000e+00	5.29684612e+00	-8.82211615e+06	-3.43372151e+05	3.60653598e-06	1.00000000e-09	3.60653598e-07	1.00000000e-10	3.47881336e-01	3.85977854e-01
6.40000000e+00	5.38092304e+00	-8.93672137e+06	-3.47832786e+05	1.00000000e-09	2.60760677e+05	1.00000000e-10	2.60760677e+04	-2.51595806e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-9.04845923e+06	-3.52181818e+05	1.00000000e-09	7.15251293e+04	1.00000000e-10	7.15251293e+03	-6.90112586e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-9.15943040e+06	-3.56501010e+05	5.27088598e-07	1.00000000e-09	5.27088598e-08	1.00000000e-10	5.07598331e-02	2.99929475e-01
6.70000000e+00	5.63315381e+00	-9.27040158e+06	-3.60820202e+05	4.02339629e-06	1.00000000e-09	4.02339629e-07	1.00000000e-10	3.88102242e-01	2.75743201e-01
6.80000000e+00	5.71723073e+00	-9.38137276e+06	-3.65139394e+05	1.00000000e-09	2.61064059e+05	1.00000000e-10	2.61064059e+04	-2.51888524e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-9.48947681e+06	-3.69346992e+05	1.00000000e-09	7.83701769e+04	1.00000000e-10	7.83701769e+03	-7.56157255e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-9.59674904e+06	-3.73522214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-9.70402127e+06	-3.77697436e+05	4.48303511e-06	1.00000000e-09	4.48303511e-07	1.00000000e-10	4.32450647e-01	1.96991610e-01
7.20000000e+00	6.05353842e+00	-9.81129350e+06	-3.81872659e+05	7.28430574e-07	2.61377139e+05	7.28430574e-08	2.61377139e+04	-2.52190600e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-9.91569886e+06	-3.85936298e+05	1.00000000e-09	8.56673089e+04	1.00000000e-10	8.56673089e+03	-8.26563875e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.00192040e+07	-3.89964897e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.01227091e+07	-3.93993496e+05	4.92156287e-06	1.00000000e-09	4.92156287e-07	1.00000000e-10	4.74762142e-01	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.02262142e+07	-3.98022095e+05	2.59696045e-06	2.61695741e+05	2.59696045e-07	2.61695741e+04	-2.52498004e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.03268527e+07	-4.01939122e+05	1.00000000e-09	9.34689658e+04	1.00000000e-10	9.34689658e+03	-9.01838421e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.04265189e+07	-4.05818304e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.05261850e+07	-4.09697485e+05	4.18870682e-06	1.00000000e-09	4.18870682e-07	1.00000000e-10	4.04052283e-01	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.06258512e+07	-4.13576666e+05	1.00000000e-09	2.62014365e+05	1.00000000e-10	2.62014365e+04	-2.52805430e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.07226512e+07	-4.17344289e+05	1.00000000e-09	1.01836498e+05	1.00000000e-10	1.01836498e+04	-9.82572831e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.08184026e+07	-4.21071102e+05	7.48246126e-08	1.00000000e-09	7.48246126e-09	1.00000000e-10	7.12299226e-03	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.09141541e+07	-4.24797915e+05	1.48611742e-07	1.00000000e-09	1.48611742e-08	1.00000000e-10	1.42423680e-02	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.10099055e+07	-4.28524728e+05	1.00000000e-09	2.62325688e+05	1.00000000e-10	2.62325688e+04	-2.53105812e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.11027911e+07	-4.32140000e+05	1.00000000e-09	1.10842240e+05	1.00000000e-10	1.10842240e+04	-1.06946503e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.11945476e+07	-4.35711322e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.12863041e+07	-4.39282643e+05	1.29739162e-08	1.00000000e-09	1.29739162e-09	1.00000000e-10	1.15530728e-03	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.13780605e+07	-4.42853965e+05	1.00000000e-09	2.62619838e+05	1.00000000e-10	2.62619838e+04	-2.53389623e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-1.14669517e+07	-4.46313765e+05	1.00000000e-09	1.20572212e+05	1.00000000e-10	1.20572212e+04	-1.16334499e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-1.15546281e+07	-4.49726282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-1.16423044e+07	-4.53138799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-1.17299808e+07	-4.56551316e+05	1.00000000e-09	2.62883316e+05	1.00000000e-10	2.62883316e+04	-2.53643841e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	-1.18147925e+07	-4.59852334e+05	1.00000000e-09	1.31129671e+05	1.00000000e-10	1.31129671e+04	-1.26520899e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-1.18982982e+07	-4.63102521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	-1.19818038e+07	-4.66352707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
