# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.50239716e-01	1.00000000e-09	5.50239716e-02	1.00000000e-10	5.30900616e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.79248636e+05	-6.97666962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.58597272e+05	-1.39572314e+04	1.00000000e-09	2.16815933e+05	1.00000000e-10	2.16815933e+04	-2.09195573e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.35566616e+05	-2.08451870e+04	1.00000000e-09	2.49228133e+03	1.00000000e-10	2.49228133e+02	-2.40468592e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.12526061e+05	-2.77327573e+04	7.14231699e-02	1.00000000e-09	7.14231699e-03	1.00000000e-10	6.89128817e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.89485597e+05	-3.46203311e+04	5.51412488e-04	1.00000000e-09	5.51412488e-05	1.00000000e-10	5.32031206e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.06644513e+06	-4.15079050e+04	1.00000000e-09	2.16725814e+05	1.00000000e-10	2.16725814e+04	-2.09108621e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.24102435e+06	-4.83028327e+04	1.00000000e-09	5.04889811e+03	1.00000000e-10	5.04889811e+02	-4.87144611e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.41558343e+06	-5.50969766e+04	7.24404114e-02	1.00000000e-09	7.24404114e-03	1.00000000e-10	6.98943706e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.59014260e+06	-6.18911241e+04	1.30303798e-03	1.00000000e-09	1.30303798e-04	1.00000000e-10	1.25723956e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.76470178e+06	-6.86852717e+04	1.00000000e-09	2.16587876e+05	1.00000000e-10	2.16587876e+04	-2.08975531e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.93687836e+06	-7.53866848e+04	1.00000000e-09	7.66934343e+03	1.00000000e-10	7.66934343e+02	-7.39979148e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.10902417e+06	-8.20869000e+04	7.35148070e-02	1.00000000e-09	7.35148070e-03	1.00000000e-10	7.09310048e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.28117008e+06	-8.87871188e+04	2.10761723e-03	1.00000000e-09	2.10761723e-04	1.00000000e-10	2.03354052e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.45331598e+06	-9.54873377e+04	1.00000000e-09	2.16400003e+05	1.00000000e-10	2.16400003e+04	-2.08794262e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.62307579e+06	-1.02094686e+05	1.00000000e-09	1.03531336e+04	1.00000000e-10	1.03531336e+03	-9.98925534e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.79279373e+06	-1.08700404e+05	7.46484499e-02	1.00000000e-09	7.46484499e-03	1.00000000e-10	7.20248039e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.96251175e+06	-1.15306125e+05	2.96983296e-03	1.00000000e-09	2.96983296e-04	1.00000000e-10	2.86545223e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.13222978e+06	-1.21911847e+05	1.00000000e-09	2.16160174e+05	1.00000000e-10	2.16160174e+04	-2.08562862e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.29955699e+06	-1.28424514e+05	1.00000000e-09	1.30998167e+04	1.00000000e-10	1.30998167e+03	-1.26394016e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.46683067e+06	-1.34935098e+05	7.58435949e-02	1.00000000e-09	7.58435949e-03	1.00000000e-10	7.31779435e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.63410445e+06	-1.41445685e+05	3.89487222e-03	1.00000000e-09	3.89487222e-04	1.00000000e-10	3.75797943e+02	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.80137823e+06	-1.47956272e+05	1.00000000e-09	2.15866471e+05	1.00000000e-10	2.15866471e+04	-2.08279481e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.96625525e+06	-1.54373574e+05	1.00000000e-09	1.59089824e+04	1.00000000e-10	1.59089824e+03	-1.53498345e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.13106650e+06	-1.60788315e+05	7.71026570e-02	1.00000000e-09	7.71026570e-03	1.00000000e-10	7.43927537e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.29587783e+06	-1.67203059e+05	4.88849669e-03	1.00000000e-09	4.88849669e-04	1.00000000e-10	4.71668130e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.46068917e+06	-1.73617804e+05	1.00000000e-09	2.15517089e+05	1.00000000e-10	2.15517089e+04	-2.07942379e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.62309660e+06	-1.79938985e+05	1.00000000e-09	1.87802738e+04	1.00000000e-10	1.87802738e+03	-1.81202096e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.78542530e+06	-1.86257101e+05	7.84282066e-02	1.00000000e-09	7.84282066e-03	1.00000000e-10	7.56717147e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.94775410e+06	-1.92575221e+05	5.95712484e-03	1.00000000e-09	5.95712484e-04	1.00000000e-10	5.74775072e+02	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.11008291e+06	-1.98893341e+05	1.00000000e-09	2.15110349e+05	1.00000000e-10	2.15110349e+04	-2.07549935e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.26999945e+06	-2.05117572e+05	1.00000000e-09	2.17134011e+04	1.00000000e-10	2.17134011e+03	-2.09502472e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.42982356e+06	-2.11338205e+05	7.98229603e-02	1.00000000e-09	7.98229603e-03	1.00000000e-10	7.70174474e+03	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.58964776e+06	-2.17558842e+05	7.10792808e-03	1.00000000e-09	7.10792808e-04	1.00000000e-10	6.85810705e+02	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.74947196e+06	-2.23779479e+05	1.00000000e-09	2.14644711e+05	1.00000000e-10	2.14644711e+04	-2.07100663e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.90687437e+06	-2.29905855e+05	1.00000000e-09	2.47081574e+04	1.00000000e-10	2.47081574e+03	-2.38397477e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.06416976e+06	-2.36028066e+05	8.12897640e-02	1.00000000e-09	8.12897640e-03	1.00000000e-10	7.84326978e+03	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.22146525e+06	-2.42150281e+05	8.34894405e-03	1.00000000e-09	8.34894405e-04	1.00000000e-10	8.05550543e+02	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.37876074e+06	-2.48272496e+05	1.00000000e-09	2.14118785e+05	1.00000000e-10	2.14118785e+04	-2.06593221e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.53362370e+06	-2.54300032e+05	1.00000000e-09	2.77644376e+04	1.00000000e-10	2.77644376e+03	-2.67886098e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.68836413e+06	-2.60322800e+05	8.28315676e-02	1.00000000e-09	8.28315676e-03	1.00000000e-10	7.99203122e+03	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.84310466e+06	-2.66345571e+05	9.68921038e-03	1.00000000e-09	9.68921038e-04	1.00000000e-10	9.34866585e+02	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.99784519e+06	-2.72368343e+05	1.00000000e-09	2.13531347e+05	1.00000000e-10	2.13531347e+04	-2.06026430e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.15014127e+06	-2.78295972e+05	1.00000000e-09	3.08822603e+04	1.00000000e-10	3.08822603e+03	-2.97968514e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.30229827e+06	-2.84218187e+05	8.44513855e-02	1.00000000e-09	8.44513855e-03	1.00000000e-10	8.14831988e+03	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.45445536e+06	-2.90140407e+05	1.11389237e-02	1.00000000e-09	1.11389237e-03	1.00000000e-10	1.07474265e+03	1.75330334e+00
