# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.64348387e+05	1.00000000e-09	1.64348387e+04	1.00000000e-10	1.58572087e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.37877790e+04	1.31507930e+03	1.25343197e+04	1.00000000e-09	1.25343197e+03	1.00000000e-10	1.20937800e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.74755579e+04	2.62626643e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.00591897e+05	3.91521211e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.33480410e+05	5.19529042e+03	1.60196629e+05	1.00000000e-09	1.60196629e+04	1.00000000e-10	1.54566249e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.66368923e+05	6.47536873e+03	4.28237200e+04	1.00000000e-09	4.28237200e+03	1.00000000e-10	4.13186084e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.99257437e+05	7.75544704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.31659129e+05	9.01657744e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.63612354e+05	1.02602527e+04	1.50244819e+05	1.00000000e-09	1.50244819e+04	1.00000000e-10	1.44964213e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.95565579e+05	1.15039279e+04	7.22360580e+04	1.00000000e-09	7.22360580e+03	1.00000000e-10	6.96972005e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.27518804e+05	1.27476032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.59133886e+05	1.39781173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.90106069e+05	1.51836087e+04	1.34280762e+05	1.00000000e-09	1.34280762e+04	1.00000000e-10	1.29561240e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.21078252e+05	1.63891001e+04	9.89117487e+04	1.00000000e-09	9.89117487e+03	1.00000000e-10	9.54353292e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.52050435e+05	1.75945915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.82892073e+05	1.87950019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.12942350e+05	1.99646111e+04	1.12452048e+05	1.00000000e-09	1.12452048e+04	1.00000000e-10	1.08499732e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.42992627e+05	2.11342203e+04	1.20645206e+05	1.00000000e-09	1.20645206e+04	1.00000000e-10	1.16404927e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.73042904e+05	2.23038295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.03093181e+05	2.34734387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.32268765e+05	2.46090033e+04	8.53236093e+04	1.00000000e-09	8.53236093e+03	1.00000000e-10	8.23247678e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.61189886e+05	2.57346638e+04	1.35606643e+05	1.00000000e-09	1.35606643e+04	1.00000000e-10	1.30840520e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.90111008e+05	2.68603243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.19032129e+05	2.79859848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.47077037e+05	2.90775415e+04	5.37069623e+04	1.00000000e-09	5.37069623e+03	1.00000000e-10	5.18193409e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.74577608e+05	3.01479117e+04	1.44346738e+05	1.00000000e-09	1.44346738e+04	1.00000000e-10	1.39273429e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.02078179e+05	3.12182820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.29578751e+05	3.22886522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.56295206e+05	3.33285032e+04	1.88550864e+04	1.00000000e-09	1.88550864e+03	1.00000000e-10	1.81923927e+09	7.33316685e+00
