# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.56439903e+04	1.00000000e-10	3.56439903e+03	-3.43912224e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.41369509e+05	-5.50234789e+03	1.00000000e-09	6.47338108e+02	1.00000000e-10	6.47338108e+01	-6.24586323e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.82839017e+05	-1.10085880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.20991987e+05	-1.63857426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.59144957e+05	-2.17628972e+04	1.00000000e-09	3.54812694e+04	1.00000000e-10	3.54812694e+03	-3.42342206e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.97297927e+05	-2.71400517e+04	1.00000000e-09	8.77744573e+03	1.00000000e-10	8.77744573e+02	-8.46894766e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.35450897e+05	-3.25172063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.70286581e+05	-3.77652464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.10512226e+06	-4.30132864e+04	1.00000000e-09	3.50012087e+04	1.00000000e-10	3.50012087e+03	-3.37710324e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.23995795e+06	-4.82613264e+04	1.00000000e-09	1.72940313e+04	1.00000000e-10	1.72940313e+03	-1.66862035e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.37479363e+06	-5.35093665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.50631034e+06	-5.86282262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.63782705e+06	-6.37470859e+04	1.00000000e-09	3.41725835e+04	1.00000000e-10	3.41725835e+03	-3.29715307e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.76934376e+06	-6.88659456e+04	1.00000000e-09	2.62154028e+04	1.00000000e-10	2.62154028e+03	-2.52940185e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.90086046e+06	-7.39848053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.02905549e+06	-7.89743795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.15725053e+06	-8.39639538e+04	1.00000000e-09	3.29609858e+04	1.00000000e-10	3.29609858e+03	-3.18025166e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.28544556e+06	-8.89535280e+04	1.00000000e-09	3.55608739e+04	1.00000000e-10	3.55608739e+03	-3.43110273e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.41364059e+06	-9.39431023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.53851016e+06	-9.88032438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.66337973e+06	-1.03663385e+05	1.00000000e-09	3.13284277e+04	1.00000000e-10	3.13284277e+03	-3.02273375e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.78824930e+06	-1.08523527e+05	1.00000000e-09	4.53508327e+04	1.00000000e-10	4.53508327e+03	-4.37569016e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.91311486e+06	-1.13383512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.03465001e+06	-1.18113872e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.15618516e+06	-1.22844232e+05	1.00000000e-09	2.92429043e+04	1.00000000e-10	2.92429043e+03	-2.82151133e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.27772031e+06	-1.27574592e+05	1.00000000e-09	5.56075796e+04	1.00000000e-10	5.56075796e+03	-5.36531579e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.39924576e+06	-1.32304575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.51743460e+06	-1.36904691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.63562344e+06	-1.41504807e+05	1.00000000e-09	2.66623074e+04	1.00000000e-10	2.66623074e+03	-2.57252159e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.75381229e+06	-1.46104923e+05	1.00000000e-09	6.63551293e+04	1.00000000e-10	6.63551293e+03	-6.40229669e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.87198549e+06	-1.50704430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.98681453e+06	-1.55173776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.10164356e+06	-1.59643123e+05	1.00000000e-09	2.35357095e+04	1.00000000e-10	2.35357095e+03	-2.27085074e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.21647260e+06	-1.64112469e+05	1.00000000e-09	7.76191034e+04	1.00000000e-10	7.76191034e+03	-7.48910497e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.33127977e+06	-1.68580965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.44273376e+06	-1.72918948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.55418776e+06	-1.77256932e+05	1.00000000e-09	1.98060915e+04	1.00000000e-10	1.98060915e+03	-1.91099732e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.66564175e+06	-1.81594916e+05	1.00000000e-09	8.94268774e+04	1.00000000e-10	8.94268774e+03	-8.62838196e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.77706734e+06	-1.85931794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
