# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.59168815e+05	2.14748593e+03	1.59168815e+04	2.14748593e+02	1.51502551e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.74079224e+05	2.62363393e+04	6.06763122e+02	3.84020833e+00	6.06763122e+01	3.84020833e-01	5.81732176e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.34807678e+06	5.24694999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.02207433e+06	7.87026605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.69607189e+06	1.04935821e+05	1.59157548e+05	1.07146063e+03	1.59157548e+04	1.07146063e+02	1.52529886e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.37520353e+06	1.31368809e+05	1.80642788e+03	4.03655599e+01	1.80642788e+02	4.03655599e+00	1.70399109e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.05452934e+06	1.57809355e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.73385516e+06	1.84249901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.41318098e+06	2.10690447e+05	1.59096114e+05	1.06467760e+03	1.59096114e+04	1.06467760e+02	1.52477156e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.09764850e+06	2.37331117e+05	2.98727742e+03	8.06389924e+01	2.98727742e+02	8.06389924e+00	2.80447974e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.78250704e+06	2.63987006e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.46736558e+06	2.90642895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.15222412e+06	3.17298784e+05	1.58980629e+05	1.05983063e+03	1.58980629e+04	1.05983063e+02	1.52370407e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.84224248e+06	3.44155503e+05	4.14890622e+03	1.25623870e+02	4.14890622e+02	1.25623870e+01	3.88187733e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.53287501e+06	3.71036126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.02235075e+07	3.97916748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.09141401e+07	4.24797371e+05	1.58806183e+05	1.05731459e+03	1.58806183e+04	1.05731459e+02	1.52204519e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.16099634e+07	4.51880031e+05	5.29077223e+03	1.76660704e+02	5.29077223e+02	1.76660704e+01	4.93436749e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.23066579e+07	4.78996595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.30033524e+07	5.06113159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.37000468e+07	5.33229723e+05	1.58566444e+05	1.05767078e+03	1.58566444e+04	1.05767078e+02	1.51972863e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.44019794e+07	5.60550163e+05	6.41215960e+03	2.35671433e+02	6.41215960e+02	2.35671433e+01	5.95940512e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.51050845e+07	5.87916238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.58081895e+07	6.15282313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.65112946e+07	6.42648389e+05	1.58253044e+05	1.06164393e+03	1.58253044e+04	1.06164393e+02	1.51666644e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.72197058e+07	6.70220988e+05	7.51212475e+03	3.05510895e+02	7.51212475e+02	3.05510895e+01	6.95332532e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.79296513e+07	6.97853307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.86395968e+07	7.25485625e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.93495424e+07	7.53117944e+05	1.57854586e+05	1.07026331e+03	1.57854586e+04	1.07026331e+02	1.51273874e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.00648892e+07	7.80960491e+05	8.58941755e+03	3.90606912e+02	8.58941755e+02	3.90606912e+01	7.91064967e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.07822175e+07	8.08880162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.14995459e+07	8.36799832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.22168742e+07	8.64719502e+05	1.57354995e+05	1.08495040e+03	1.57354995e+04	1.08495040e+02	1.50777672e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.29397351e+07	8.92854509e+05	9.64236394e+03	4.98212269e+02	9.64236394e+02	4.98212269e+01	8.82276511e+08	4.81173646e+00
