# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.96788594e+05	1.15515298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.93083720e+05	2.30838530e+04	2.33753390e+05	1.00000000e-09	2.33753390e+04	1.00000000e-10	2.25537735e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.89378847e+05	3.46161762e+04	8.94729842e+03	1.00000000e-09	8.94729842e+02	1.00000000e-10	8.63283059e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.18567397e+06	4.61484994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.47693460e+06	5.74848712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.76689861e+06	6.87707762e+04	2.33313319e+05	1.00000000e-09	2.33313319e+04	1.00000000e-10	2.25113131e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.05686262e+06	8.00566812e+04	1.81210160e+04	1.00000000e-09	1.81210160e+03	1.00000000e-10	1.74841225e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.34682662e+06	9.13425861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.63200452e+06	1.02442207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.91495344e+06	1.13455073e+05	2.32531146e+05	1.00000000e-09	2.32531146e+04	1.00000000e-10	2.24358448e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.19790237e+06	1.24467939e+05	2.73854889e+04	1.00000000e-09	2.73854889e+03	1.00000000e-10	2.64229799e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.48085129e+06	1.35480805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.75942881e+06	1.46323527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.03483996e+06	1.57043010e+05	2.31379326e+05	1.00000000e-09	2.31379326e+04	1.00000000e-10	2.23247111e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.31025112e+06	1.67762493e+05	3.65556843e+04	1.00000000e-09	3.65556843e+03	1.00000000e-10	3.52708734e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.58566227e+06	1.78481975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.85729824e+06	1.89054521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.12485649e+06	1.99468355e+05	2.29832828e+05	1.00000000e-09	2.29832828e+04	1.00000000e-10	2.21754967e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.39241475e+06	2.09882189e+05	4.53881334e+04	1.00000000e-09	4.53881334e+03	1.00000000e-10	4.37928912e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.65997301e+06	2.20296023e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.92454632e+06	2.30593678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.18419581e+06	2.40699689e+05	2.27874035e+05	1.00000000e-09	2.27874035e+04	1.00000000e-10	2.19865020e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.44384531e+06	2.50805701e+05	5.35747293e+04	1.00000000e-09	5.35747293e+03	1.00000000e-10	5.16917555e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.70349480e+06	2.60911712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
