# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13289398e+05	-4.40942101e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.26678796e+05	-8.82273420e+03	1.00000000e-09	5.53403532e+05	1.00000000e-10	5.53403532e+04	-5.33953236e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.36500887e+05	-1.30972016e+04	1.00000000e-09	1.67098532e+04	1.00000000e-10	1.67098532e+03	-1.61225574e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.46163759e+05	-1.73654718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.55826630e+05	-2.16337421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.65489502e+05	-2.59020124e+04	1.00000000e-09	5.53530605e+05	1.00000000e-10	5.53530605e+04	-5.34075843e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.71591182e+05	-3.00316749e+04	1.00000000e-09	3.45989057e+04	1.00000000e-10	3.45989057e+03	-3.33828691e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.77364828e+05	-3.41485697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.83138473e+05	-3.82654644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.08891212e+06	-4.23823592e+04	1.00000000e-09	5.54116263e+05	1.00000000e-10	5.54116263e+04	-5.34640916e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.19113359e+06	-4.63609972e+04	1.00000000e-09	5.38534420e+04	1.00000000e-10	5.38534420e+03	-5.19606724e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.29284756e+06	-5.03198826e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.39456154e+06	-5.42787679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.49627551e+06	-5.82376532e+04	1.00000000e-09	5.55216666e+05	1.00000000e-10	5.55216666e+04	-5.35702644e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.59444973e+06	-6.20587652e+04	1.00000000e-09	7.46993315e+04	1.00000000e-10	7.46993315e+03	-7.20738981e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.69192514e+06	-6.58526782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.78940056e+06	-6.96465912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.88687597e+06	-7.34405042e+04	1.00000000e-09	5.56899013e+05	1.00000000e-10	5.56899013e+04	-5.37325863e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.98082808e+06	-7.70972844e+04	1.00000000e-09	9.74134425e+04	1.00000000e-10	9.74134425e+03	-9.39896835e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.07387682e+06	-8.07189037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.16692556e+06	-8.43405230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.25997430e+06	-8.79621423e+04	1.00000000e-09	5.59244243e+05	1.00000000e-10	5.59244243e+04	-5.39588665e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.34952105e+06	-9.14474579e+04	1.00000000e-09	1.22339259e+05	1.00000000e-10	1.22339259e+04	-1.18039440e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.43794499e+06	-9.48890721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.52636894e+06	-9.83306862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.61479288e+06	-1.01772300e+05	1.00000000e-09	5.62350517e+05	1.00000000e-10	5.62350517e+04	-5.42585764e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.69974203e+06	-1.05078669e+05	1.00000000e-09	1.49908625e+05	1.00000000e-10	1.49908625e+04	-1.44639835e+10	7.97886054e+00
