# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.16464944e+05	8.42519323e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.32829887e+05	1.68464943e+04	9.25623952e+05	1.00000000e-09	9.25623952e+04	1.00000000e-10	8.93091344e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.42608835e+05	2.50114569e+04	1.37921570e+04	1.00000000e-09	1.37921570e+03	1.00000000e-10	1.33074084e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.52289478e+05	3.31725933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.06197012e+06	4.13337297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.27165076e+06	4.94948661e+04	9.25713531e+05	1.00000000e-09	9.25713531e+04	1.00000000e-10	8.93177775e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.47474103e+06	5.73994935e+04	2.84845225e+04	1.00000000e-09	2.84845225e+03	1.00000000e-10	2.74833861e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.67762911e+06	6.52962516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.88051719e+06	7.31930097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.08340528e+06	8.10897678e+04	9.26047966e+05	1.00000000e-09	9.26047966e+04	1.00000000e-10	8.93500456e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.27969521e+06	8.87297145e+04	4.41805036e+04	1.00000000e-09	4.41805036e+03	1.00000000e-10	4.26277057e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.47567293e+06	9.63575092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.67165064e+06	1.03985304e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.86762836e+06	1.11613098e+05	9.26656224e+05	1.00000000e-09	9.26656224e+04	1.00000000e-10	8.94087336e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.05699636e+06	1.18983631e+05	6.10021387e+04	1.00000000e-09	6.10021387e+03	1.00000000e-10	5.88581161e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.24593527e+06	1.26337463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.43487418e+06	1.33691295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.62381309e+06	1.41045127e+05	9.27572468e+05	1.00000000e-09	9.27572468e+04	1.00000000e-10	8.94971376e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.80612641e+06	1.48141080e+05	7.90947624e+04	1.00000000e-09	7.90947624e+03	1.00000000e-10	7.63148442e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.98788615e+06	1.55215486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.16964589e+06	1.62289892e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.35140563e+06	1.69364298e+05	9.28837305e+05	1.00000000e-09	9.28837305e+04	1.00000000e-10	8.96191758e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.52651901e+06	1.76180016e+05	9.86332072e+04	1.00000000e-09	9.86332072e+03	1.00000000e-10	9.51665775e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.70094576e+06	1.82969010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.87537251e+06	1.89758003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.04979927e+06	1.96546997e+05	9.30499431e+05	1.00000000e-09	9.30499431e+04	1.00000000e-10	8.97795467e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.21755324e+06	2.03076274e+05	1.19830182e+05	1.00000000e-09	1.19830182e+04	1.00000000e-10	1.15618549e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.38447788e+06	2.09573272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.55140253e+06	2.16070271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.71832717e+06	2.22567269e+05	9.32617812e+05	1.00000000e-09	9.32617812e+04	1.00000000e-10	8.99839393e+10	6.19516235e+00
