# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.78549349e+04	1.74461341e-04	3.78549349e+03	1.74461341e-05	3.65244595e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.69518687e+04	2.60588353e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.33803737e+05	5.20787488e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.00655606e+05	7.80986623e+03	6.79052683e+02	9.05155120e-06	6.79052683e+01	9.05155120e-07	6.55186228e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.67496520e+05	1.04114312e+04	3.79230146e+04	1.04930836e-05	3.79230146e+03	1.04930836e-06	3.65901466e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.33487870e+05	1.29799297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.99479220e+05	1.55484281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.65470571e+05	1.81169266e+04	1.37291548e+03	1.76614136e-05	1.37291548e+02	1.76614136e-06	1.32466204e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.31439874e+05	2.06845670e+04	3.80057441e+04	2.06558945e-05	3.80057441e+03	2.06558945e-06	3.66699684e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.96556910e+05	2.32190356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.61673947e+05	2.57535043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.26790983e+05	2.82879729e+04	2.08920956e+03	2.18073776e-05	2.08920956e+02	2.18073776e-06	2.01578076e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.91874815e+05	3.08211492e+04	3.81051553e+04	3.64909164e-05	3.81051553e+03	3.64909164e-06	3.67658856e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.56101739e+05	3.33209732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.20328663e+05	3.58207971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.84555587e+05	3.83206210e+04	2.83626407e+03	1.59357123e-05	2.83626407e+02	1.59357123e-06	2.73657880e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.04873817e+06	4.08187189e+04	3.82243718e+04	5.50103814e-05	3.82243718e+03	5.50103814e-06	3.68809121e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.11205717e+06	4.32832049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.17537617e+06	4.57476909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.23869517e+06	4.82121769e+04	3.62311776e+03	1.00000000e-09	3.62311776e+02	1.00000000e-10	3.49577721e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.30195879e+06	5.06745074e+04	3.83677793e+04	6.92877943e-05	3.83677793e+03	6.92877943e-06	3.70192792e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.36435005e+06	5.31028839e+04	1.00000000e-09	1.16874150e-05	1.00000000e-10	1.16874150e-06	-1.12756763e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.42674130e+06	5.55312604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.48913256e+06	5.79596370e+04	4.45951470e+03	1.00000000e-09	4.45951470e+02	1.00000000e-10	4.30277757e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.55145761e+06	6.03854367e+04	3.85412197e+04	6.36623183e-05	3.85412197e+03	6.36623183e-06	3.71866237e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.61289929e+06	6.27768541e+04	1.00000000e-09	5.40265698e-05	1.00000000e-10	5.40265698e-06	-5.21267505e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.67434097e+06	6.51682715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.73578265e+06	6.75596889e+04	5.35589360e+03	1.00000000e-09	5.35589360e+02	1.00000000e-10	5.16765172e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.79714763e+06	6.99481207e+04	3.87522083e+04	1.85300679e-05	3.87522083e+03	1.85300679e-06	3.73901969e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.85761591e+06	7.23016518e+04	1.00000000e-09	8.12719401e-05	1.00000000e-10	8.12719401e-06	-7.84145365e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.91808419e+06	7.46551828e+04	1.00000000e-09	6.34376685e-06	1.00000000e-10	6.34376685e-07	-6.11983966e-01	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.97855247e+06	7.70087139e+04	6.32336902e+03	1.00000000e-09	6.32336902e+02	1.00000000e-10	6.10112360e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.03893400e+06	7.93588683e+04	3.90101798e+04	1.00000000e-09	3.90101798e+03	1.00000000e-10	3.76391016e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.09840309e+06	8.16735090e+04	1.00000000e-09	2.33253463e-05	1.00000000e-10	2.33253463e-06	-2.25045730e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.15787218e+06	8.39881497e+04	1.00000000e-09	5.19465381e-05	1.00000000e-10	5.19465381e-06	-5.01198249e+00	4.42322017e+00
