# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.49914172e+04	1.00000000e-09	1.49914172e+03	1.00000000e-10	1.44645187e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.54347953e+04	-1.37918405e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.09695906e+04	-2.76226027e+03	1.00000000e-09	1.23947553e+06	1.00000000e-10	1.23947553e+05	-1.19591208e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.06504386e+05	-4.14533649e+03	7.35039492e+00	1.79705546e+05	7.35039492e-01	1.79705546e+04	-1.73382401e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.42041094e+05	-5.52848718e+03	7.56987865e+03	1.00000000e-09	7.56987865e+02	1.00000000e-10	7.30382256e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.79602314e+05	-6.99043536e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.17163533e+05	-8.45238355e+03	1.00000000e-09	1.20904849e+06	1.00000000e-10	1.20904849e+05	-1.16655445e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.54724752e+05	-9.91433173e+03	1.06092776e+01	3.36609968e+05	1.06092776e+00	3.36609968e+04	-3.24769009e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.92288885e+05	-1.13763933e+04	7.24345949e+03	1.00000000e-09	7.24345949e+02	1.00000000e-10	6.98887594e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.31894475e+05	-1.29179120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.71500065e+05	-1.44594306e+04	1.00000000e-09	1.16023033e+06	1.00000000e-10	1.16023033e+05	-1.11945209e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.11105656e+05	-1.60009493e+04	5.40747832e+00	4.71457613e+05	5.40747832e-01	4.71457613e+04	-4.54882226e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.50712809e+05	-1.75425288e+04	6.99018113e+03	1.00000000e-09	6.99018113e+02	1.00000000e-10	6.74449948e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.92391738e+05	-1.91647454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.34070667e+05	-2.07869621e+04	1.00000000e-09	1.09769139e+06	1.00000000e-10	1.09769139e+05	-1.05911118e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.75749596e+05	-2.24091787e+04	1.00000000e-09	5.85321768e+05	1.00000000e-10	5.85321768e+04	-5.64749652e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.17428526e+05	-2.40313953e+04	6.80566355e+03	1.00000000e-09	6.80566355e+02	1.00000000e-10	6.56646708e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.61225322e+05	-2.57360430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.05022118e+05	-2.74406907e+04	1.00000000e-09	1.02528000e+06	1.00000000e-10	1.02528000e+05	-9.89244809e+10	1.71274116e+01
