# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.77724974e+05	-1.47017149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.55483571e+05	-2.94047385e+04	1.00000000e-09	6.61337151e+05	1.00000000e-10	6.61337151e+04	-6.38093346e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.13324217e+06	-4.41077621e+04	1.00000000e-09	1.58370886e+04	1.00000000e-10	1.58370886e+03	-1.52804675e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.51100077e+06	-5.88107857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.87962126e+06	-7.31581386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.24798180e+06	-8.74953731e+04	1.00000000e-09	6.61302154e+05	1.00000000e-10	6.61302154e+04	-6.38059580e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.61634233e+06	-1.01832608e+05	1.00000000e-09	3.24646811e+04	1.00000000e-10	3.24646811e+03	-3.13236553e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.98470286e+06	-1.16169842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.34392330e+06	-1.30151328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
