# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.85512538e+05	1.00000000e-09	2.85512538e+04	1.00000000e-10	2.75477721e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.60220265e+05	1.01282267e+04	2.82006228e+03	1.00000000e-09	2.82006228e+02	1.00000000e-10	2.72094646e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.20340530e+05	2.02525612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.75759917e+05	3.01939293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.03092466e+06	4.01253861e+04	2.85376971e+05	1.00000000e-09	2.85376971e+04	1.00000000e-10	2.75346919e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.28608940e+06	5.00568429e+04	1.38242809e+04	1.00000000e-09	1.38242809e+03	1.00000000e-10	1.33384033e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.54125414e+06	5.99882997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.79172783e+06	6.97371728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.04168019e+06	7.94657548e+04	2.85013288e+05	1.00000000e-09	2.85013288e+04	1.00000000e-10	2.74996018e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.29163256e+06	8.91943369e+04	2.52375728e+04	1.00000000e-09	2.52375728e+03	1.00000000e-10	2.43505560e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.54158492e+06	9.89229189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.78686481e+06	1.08469640e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.03134397e+06	1.17985196e+05	2.84401588e+05	1.00000000e-09	2.84401588e+04	1.00000000e-10	2.74405816e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.27582314e+06	1.27500751e+05	3.70795461e+04	1.00000000e-09	3.70795461e+03	1.00000000e-10	3.57763232e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.52030230e+06	1.37016307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.76013744e+06	1.46351109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.99887907e+06	1.55643350e+05	2.83518414e+05	1.00000000e-09	2.83518414e+04	1.00000000e-10	2.73553683e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.23762071e+06	1.64935591e+05	4.93696293e+04	1.00000000e-09	4.93696293e+03	1.00000000e-10	4.76344508e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.47636235e+06	1.74227832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.71049966e+06	1.83340864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.94323671e+06	1.92399396e+05	2.82336042e+05	1.00000000e-09	2.82336042e+04	1.00000000e-10	2.72412868e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.17597376e+06	2.01457928e+05	6.21263809e+04	1.00000000e-09	6.21263809e+03	1.00000000e-10	5.99428449e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.40871080e+06	2.10516460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.63689618e+06	2.19397833e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.86335998e+06	2.28212199e+05	2.80821597e+05	1.00000000e-09	2.80821597e+04	1.00000000e-10	2.70951651e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.08982377e+06	2.37026565e+05	7.53664681e+04	1.00000000e-09	7.53664681e+03	1.00000000e-10	7.27175871e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.31628757e+06	2.45840931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.53826735e+06	2.54480771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.75818928e+06	2.63040516e+05	2.78935957e+05	1.00000000e-09	2.78935957e+04	1.00000000e-10	2.69132284e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.97811121e+06	2.71600262e+05	8.91031762e+04	1.00000000e-09	8.91031762e+03	1.00000000e-10	8.59714955e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.19803314e+06	2.80160007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.41355619e+06	2.88548540e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
