# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.24892221e+03	1.17426620e+06	8.24892221e+02	1.17426620e+05	-1.12503564e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16751449e+05	-4.54417005e+03	1.00000000e-09	2.58190443e+04	1.00000000e-10	2.58190443e+03	-2.49115906e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.33602897e+05	-9.09223228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.50454346e+05	-1.36402945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.67305794e+05	-1.81883567e+04	4.10949945e+03	1.17256339e+06	4.10949945e+02	1.17256339e+05	-1.12738662e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.87639649e+05	-2.28719603e+04	1.00000000e-09	7.51670816e+04	1.00000000e-10	7.51670816e+03	-7.25252083e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.07973504e+05	-2.75555638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.28307359e+05	-3.22391674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.48641213e+05	-3.69227709e+04	4.00076876e+03	1.16881979e+06	4.00076876e+02	1.16881979e+05	-1.12387951e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.07246391e+06	-4.17421664e+04	5.68316392e+01	1.21598371e+05	5.68316392e+00	1.21598371e+04	-1.17269758e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.19633688e+06	-4.65635185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.32020985e+06	-5.13848706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.44408282e+06	-5.62062227e+04	3.90409152e+03	1.16279977e+06	3.90409152e+02	1.16279977e+05	-1.11816435e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.57145819e+06	-6.11638942e+04	1.32149965e+02	1.65224920e+05	1.32149965e+01	1.65224920e+04	-1.59290308e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.69895380e+06	-6.61262458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.82644941e+06	-7.10885974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.95394503e+06	-7.60509490e+04	3.81976521e+03	1.15457355e+06	3.81976521e+02	1.15457355e+05	-1.11030862e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.08496550e+06	-8.11504947e+04	2.18247535e+02	2.06135789e+05	2.18247535e+01	2.06135789e+04	-1.98680224e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.21619026e+06	-8.62579910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
