# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.26531577e+06	1.00000000e-10	1.26531577e+05	-1.22084413e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.86252114e+05	-7.24925719e+03	1.00000000e-09	1.74450533e+04	1.00000000e-10	1.74450533e+03	-1.68319176e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.72604228e+05	-1.45024066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.52393121e+05	-2.15001039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.31818207e+05	-2.84836413e+04	1.00000000e-09	1.26640099e+06	1.00000000e-10	1.26640099e+05	-1.22189120e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.11243293e+05	-3.54671786e+04	1.00000000e-09	6.46227699e+04	1.00000000e-10	6.46227699e+03	-6.23514941e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.09066838e+06	-4.24507160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.26355309e+06	-4.91796907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.43568288e+06	-5.58792822e+04	1.00000000e-09	1.26834337e+06	1.00000000e-10	1.26834337e+05	-1.22376531e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.60781266e+06	-6.25788737e+04	1.00000000e-09	1.15508932e+05	1.00000000e-10	1.15508932e+04	-1.11449177e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.77994245e+06	-6.92784651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.94557278e+06	-7.57250867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.11002711e+06	-8.21259361e+04	1.00000000e-09	1.27129777e+06	1.00000000e-10	1.27129777e+05	-1.22661587e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.27448144e+06	-8.85267856e+04	1.00000000e-09	1.70653076e+05	1.00000000e-10	1.70653076e+04	-1.64655188e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.43893577e+06	-9.49276350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.59695296e+06	-1.01077940e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.75334011e+06	-1.07164800e+05	1.00000000e-09	1.27545967e+06	1.00000000e-10	1.27545967e+05	-1.23063150e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.90972726e+06	-1.13251661e+05	1.00000000e-09	2.30712055e+05	1.00000000e-10	2.30712055e+04	-2.22603293e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.06611441e+06	-1.19338522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.21615225e+06	-1.25178256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.36406960e+06	-1.30935457e+05	1.00000000e-09	1.28108042e+06	1.00000000e-10	1.28108042e+05	-1.23605469e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.51198695e+06	-1.36692659e+05	1.00000000e-09	2.96476267e+05	1.00000000e-10	2.96476267e+04	-2.86056111e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.65990429e+06	-1.42449860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.80159093e+06	-1.47964551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.94062622e+06	-1.53376047e+05	1.00000000e-09	1.28848982e+06	1.00000000e-10	1.28848982e+05	-1.24320368e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.07966152e+06	-1.58787543e+05	1.00000000e-09	3.68902945e+05	1.00000000e-10	3.68902945e+04	-3.55937231e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.21869681e+06	-1.64199039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.35165751e+06	-1.69374102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
